"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.088056,-14.177778,"Cynanchum eurychitoides",4061414525,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, formation végétale, foret de basse altitude, d' Anjombavolo . Collecté avec Zerimisy Belalahy et Andry PBZT. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.329445,-18.846111,"Cynanchum eurychitoides",1257779035,"Moramanga, Andasibe, Menalamba, Ambatovy, Marohonkona forest. Berano village.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.335,-12.387778,"Cynanchum eurychitoides",4061395524,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Ankisatra, à 2 km au Nord d'Andranomanitra dans la forêt classée de la Montagne de francais. Forêt sèche caducifoliée de basse altitude. Récoltée avec L.J. Razafitsalama, F. Ratovoson, R. Rakotondrajaona.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.298333,-14.172778,"Cynanchum eurychitoides",4060891736,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.09666,-17.925,"Cynanchum eurychitoides",4062221912,"Ankazobe, Kiangaro, Borikely, Tampoketsa d'Ankazobe","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.66666,-18.86666,"Cynanchum eurychitoides",1258559644,"P.K. 23 route de Tamatave rochers","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.728889,-24.768333,"Cynanchum eurychitoides",1261056289,"Anosy, Ambatoabo, Mahamavo, Ampanasamby. 3 km Est Mahamavo, forêt humide. Récolté de F. Rakotonasolo, Iso Fiadana, B. Rasolondrainy & Constat Mbola.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.87,-25.06,"Cynanchum eurychitoides",2618402094,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.4475,-13.9675,"Cynanchum eurychitoides",4031496425,"Bassin-versant de rano Bemahalegny, Moyen Ambahatra. Cours moyen du bassin- versant rano Ambahatra. jachère ca. 3 ans","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.66666,-18,"Cynanchum eurychitoides",4031966937,"Bemainty à Androndramanitra","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.06666,-19.05,"Cynanchum eurychitoides",1258559658,"Bemaraha Massif, E section, ca 16 km W of Marerano on the Manambolo River","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.136111,-14.228056,"Cynanchum eurychitoides",4031589383,"Sava, Andapa, Doany. Beampoko situé environ 22 Km à l'Est de Mangindrano. Forêt d'altitude Sud Est d'Ambohimirahavavy. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.191667,-22.678056,"Cynanchum eurychitoides",4032166256,"Sakaraha, Mahaboboka, Marotsiraka, village le plus proche: Andombiry.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.364167,-18.7675,"Cynanchum eurychitoides",4031724184,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Anambofampana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.817173,-16.304893,"Cynanchum eurychitoides",1586996027,"","MDG",700,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.438611,-14.248889,"Cynanchum eurychitoides",1260335967,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
