"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.9122,-35.6056,"Acacia trachyphloia",2829098164,"River forest road, 1 km from locked gate, Monga National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.13,-35.78,"Acacia trachyphloia",2828672443,"Mogo.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.134526,-35.648433,"Acacia trachyphloia",1451574049,"locality withheld","AUS",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.30119,-35.631765,"Acacia trachyphloia",1451621821,"locality withheld","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.629363,-35.739121,"Acacia trachyphloia",1935369309,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.915121,-35.439442,"Acacia trachyphloia",1073302721,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.301628,-35.39495,"Acacia trachyphloia",1071512738,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.961921,-35.154691,"Acacia trachyphloia",1072365282,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.168309,-35.672905,"Acacia trachyphloia",1935550083,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.340025,-35.486036,"Acacia trachyphloia",3889093385,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.904817,-36.122049,"Acacia trachyphloia",1451704295,"locality withheld","AUS",10,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.063212,-35.481074,"Acacia trachyphloia",1072374344,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.801198,-35.590103,"Acacia trachyphloia",1451608611,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.375274,-35.554322,"Acacia trachyphloia",1072287525,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.22759,-35.261308,"Acacia trachyphloia",1935548561,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.121656,-34.885658,"Acacia trachyphloia",1072505533,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.994089,-34.863675,"Acacia trachyphloia",1072365376,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.059174,-35.910533,"Acacia trachyphloia",1935342425,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8,-29.2,"Acacia trachyphloia",2827125378,"Caravan Creek, between Cabbage Tree Ck. & Nelligea","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.966667,-35.316667,"Acacia trachyphloia",2853885879,"Mongarlowe River, c. 4 miles (6.4 km) N of Monga","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.590884,-34.523481,"Acacia trachyphloia",2873663465,"locality withheld","AUS",7500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.603186,-35.242196,"Acacia trachyphloia",1935472388,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.121,-35.089,"Acacia trachyphloia",1655821781,"Nerriga, Endrick River and Hwy 92","AUS",1000,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.0667,-31.5167,"Acacia trachyphloia",2438895543,"Currowan State Forest; c. 12 km along Western Distributor Forest Road, from S end; Carter's Creek crossing.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.483333,-35.483333,"Acacia trachyphloia",2830140108,"Nelligen. 11 miles [17.5 km] W. towards Braidwood (near bank of Currowan Creek).","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.111465,-36.089129,"Acacia trachyphloia",1937455074,"","AUS",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
