"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-125.53,60.2,"Hymenostylium recurvirostre",3467166158,"Gravel bar between hot spring terrace and creek. Larsen Creek Hot Springs (southeasternmost tip of Yukon).","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.995675,43.800412,"Hymenostylium recurvirostre",2900320984,"","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.27,44.92,"Hymenostylium recurvirostre",2900318648,"","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.07,44.78,"Hymenostylium recurvirostre",2900350786,"","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.62,48.4,"Hymenostylium recurvirostre",2900351261,"","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-109.34404,36.2665,"Hymenostylium recurvirostre",3091196941,"Hanging garden at the head of Pine Tree Canyon;","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-154.53,67.22,"Hymenostylium recurvirostre",3467358169,"Western Brooks Range. Walker Lake, Upper Kobuk River. Crevices and loose talus, moist south-facing slope of low limestone ridge just northwest of Lake. North end of Lake. Baird-Schwatka Mountain Biological Survey.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.2,-24.42,"Hymenostylium recurvirostre",3900988603,"Caverna do Diabo","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.37,71.07,"Hymenostylium recurvirostre",3467210854,"Arctica. West Greenland: Umanak District, Akuliarusikavsak, Tasiussaq.","GRL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-126.6,59.6,"Hymenostylium recurvirostre",1987869077,"Laird Hot Springs - Mile 496.5 on Alaska Highway","CAN",5733,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
