"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.82045,30.09657,"Lespedeza texana",2807452413,"SE of Fredericksburg, at Old Tunnel Wildlife Management Area, near the parking lot and the upper viewing deck.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.320861,30.35781,"Lespedeza texana",3866882643,"Ca. 2.4 air miles SE of Elgin on S side of Mundine Road. Ecolab Property Edwards-09. About 100 m N of house along E side of driveway.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.621458,29.97988,"Lespedeza texana",2807197073,"Along Rt. 473 betw. Sisterdale and Kendalia.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.84582,29.76323,"Lespedeza texana",2807366367,"Ca. 2.8 airmiles NNE of St. Rt. 46 bridge over Red Bluff Creek. Three K's Ranch (future TPWD park site).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.045,28.278056,"Lespedeza texana",1895404441,"Cañón Rincón de María en la Sa de la Babia","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.426233,30.103732,"Lespedeza texana",1913188490,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.103951,32.216062,"Lespedeza texana",3978877162,"Stephenville, Hunewell Ranch. 8.46 km south of intersection Hwys 377 and 205. West on C.R. 182 for 0.6 km. UTM at entrance gate 14584439E, 3564737N. About 150 m south Quail Mile Marker eight and 150 m N of stock pond.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.075,28.46361,"Lespedeza texana",2807348376,"Cañón Rincón de María en la Sa de la Babia","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.63333,24.63333,"Lespedeza texana",2807210587,"25 (rd) mi W of Concepción del Oro, 9 mi W of Mazapil","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.185361,30.32161,"Lespedeza texana",4041443359,"Qweller property (Ecolab site). Near N end of Heart Springs Road, ca. 10 air miles NNW of Dripping springs.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.20182,30.83741,"Lespedeza texana",2807292322,"At Mason Mountain Wildlife Management Area, in Spring Pasture, 0.1 mi. SW of small pond. Along the banks of Little Willow Creek.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.80607,30.43983,"Lespedeza texana",2807234397,"At Walter Buck Wildlife Management Area, 0.2 miles east of the Office and Check Station, near gate into Hunt Area 1.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.58333,29.05,"Lespedeza texana",2807532398,"In Sa del carmen, Canyon de Centinela, S side of Pico de Centinela","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.12931,30.34238,"Lespedeza texana",3435789870,"Hamilton Pool Park. 0.6 mile W of Pedernales River. Along trail between parking area and Hamilton Pool.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-99.569187,29.828518,"Lespedeza texana",2237538191,"","USA",58,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.190515,29.861174,"Lespedeza texana",3330426892,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.544222,29.812506,"Lespedeza texana",2803140602,"","USA",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.45416,30.569112,"Lespedeza texana",3966548304,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.252013,30.542595,"Lespedeza texana",3961348761,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.484825,31.057386,"Lespedeza texana",1944376538,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.101573,32.58771,"Lespedeza texana",1269581501,"","USA",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.980513,30.505655,"Lespedeza texana",4067320750,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.87239,30.189412,"Lespedeza texana",1913657220,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.706039,31.891536,"Lespedeza texana",4067709443,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.60101,31.116,"Lespedeza texana",2807511868,"Training Area 35, 0.2 miles south of the trail that runs along south side of TA35, 1.2 miles east of Nolanville Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.56667,29.58333,"Lespedeza texana",2807502602,"4.7 roadmiles W of Utopia.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.428,29.78817,"Lespedeza texana",2807442336,"Love Creek Nature Preserve. 10 miles east of Medina, on Hwy. 337.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
