"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.192877,-33.590018,"Jamesbrittenia tortuosa",3784965387,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.419765,-33.590406,"Jamesbrittenia tortuosa",2397475075,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.55973,-33.560945,"Jamesbrittenia tortuosa",3873279280,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5398,-33.4976,"Jamesbrittenia tortuosa",2595989464,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.889951,-33.692116,"Jamesbrittenia tortuosa",3784956305,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.9309,-33.5162,"Jamesbrittenia tortuosa",2851010324,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.3708,-33.3969,"Jamesbrittenia tortuosa",2625884674,"Regio Eastern Cape. Grid ref. [3323AD]. Asp. N. Gwarriepoort area. Farm Keurfontein, ca. 16 km SW from Willowmore.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.64065,-33.65634,"Jamesbrittenia tortuosa",3785039328,"","ZAF",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.313333,-33.730278,"Jamesbrittenia tortuosa",2883071319,"","ZAF",150,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.009153,-33.793721,"Jamesbrittenia tortuosa",3784785369,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.51626,-33.43009,"Jamesbrittenia tortuosa",3031876883,"","ZAF",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.643597,-32.986893,"Jamesbrittenia tortuosa",1948729481,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.572221,-33.741572,"Jamesbrittenia tortuosa",1838320185,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.76185,-33.492344,"Jamesbrittenia tortuosa",2251822686,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
