"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.6,3.81666,"Aristida recurvata",1259559848,"Sierra de la Parima, sabana sobre cerros en los alrededores de una pista de aterrizaje al N de Simarowochi. Poco frecuente en sabana abierta; seca","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.57,-13.2,"Aristida recurvata",2986789369,"Planalto do Brasil. Vicinity of Garapú, Mato Grosso. Cespitose. Savanna ca. 1km N.E. of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.711389,-20.493056,"Aristida recurvata",1090847584,"No topo da Serra (Igreja)","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.58,-19.17,"Aristida recurvata",2986738405,"Mun. Jaboticatubas: Serra do Cipó, 6 km. north of Palacio.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.43,10.63,"Aristida recurvata",1258947219,"Liberia: near city dump","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.6,11.04,"Aristida recurvata",1259237475,"Along road to Hacienda Inocentes, 3 km E of Carretera Interamericana","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.45,5.7,"Aristida recurvata",1928172812,"Uruyen, southeastern base of Auyan-tepui, along Rio Uruyen","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.505833,-20.3874,"Aristida recurvata",1929041510,"Serra do Espinhaço, on summit of Pico de Itacolomi, ca. 3 km S. of Ouro Preto","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.5167,-13.52921,"Aristida recurvata",1928268526,"Chapada dos Veadeiros, ca. 65 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.38,-17.33,"Aristida recurvata",1931190596,"Crominia-Mairipotaba. Transect from site 2B to 2A","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4754,-14.0755,"Aristida recurvata",1929143911,"Chapada dos Veadeiros, ca. 6-7 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.9,-18.916667,"Aristida recurvata",1806851614,"Serra do Cipó, Santana do Pirapama. Fazenda Inhame (Serra Mineira).","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.74359,-18.922908,"Aristida recurvata",1090630828,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.509333,-14.072694,"Aristida recurvata",1291005757,"Fazenda Sucupira, Riacho Fundo I.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.933333,-16.05,"Aristida recurvata",1291005738,"Clube Águas Correntes. Região de Saia Velha.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.973889,-20.173333,"Aristida recurvata",1424484674,"Serra da Moeda.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.999166,-15.710277,"Aristida recurvata",1265927721,"Parque Nacional de Brasília.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.010555,-15.101111,"Aristida recurvata",1095254588,"Goiás - Barro Alto - Área da Mineradora Anglo American Brasil - Campo sujo formando um mosaico com cerrado ralo, Laterita, Lat. 15º06`04,4 S Long.48º00`38,4 W","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.56472,-21.83889,"Aristida recurvata",1265918949,"Estado de Minas Gerais - Campo do saco","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.78,5.56,"Aristida recurvata",1456226953,"Ebini Station","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.890778,-20.399153,"Aristida recurvata",1087182038,"Mina Ferteco, CVRD, Região de Gambá","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.853056,-17.961111,"Aristida recurvata",1087177709,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.233333,19.566667,"Aristida recurvata",2629731834,"No disponible","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.083333,-16,"Aristida recurvata",2517532607,"Santa Cruz, Nuflo de Chavez, Est. Las Madres, 45km N of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.83,7.78,"Aristida recurvata",1259234976,"10 km W of Las Minas on road to El Toro, roadside and cafetal","PAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1,10.1,"Aristida recurvata",1259013018,"Cerro Peonía, above Los Pajaritos; 31 airline km NE of Bergantín and N of Mundo Nuevo, Serranía de Turimiquire.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.05111,9.84777,"Aristida recurvata",1259212792,"Camino de San Pedro a Barbacoas. Arbustal y bosque bajo degradado sobre un afloramieto rocoso; estrato herbáceo dominado por Trachypogon sp. y Axonopus sp.; estrato arbóreo dominado por Miconia spp., Rapanea sp. y Byrsonima sp.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.626667,-20.234167,"Aristida recurvata",1314812263,"São Roque de Minas","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.3304357,-16.8837445,"Aristida recurvata",1928215650,"Rio Cristal, 44 km by road SE of Cristalina.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.68024,-18.32666,"Aristida recurvata",1929723234,"12 km by road W of Diamantina on road to Curvelo. Serra do Espinhaço.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.5,-16.41666,"Aristida recurvata",1259013058,"20 km SW of San Javier on road to San Ramon. Hills, precambrian shield; soils generally rocky; mosaic of low forest, wooded savanna and savanna wetland","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.775,16.55,"Aristida recurvata",1259510259,"Lower slopes of Richardson Peak, Maya Mountains, directly N of the junction of Richardson Creek and Bladen Branch.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.062222,-15.291111,"Aristida recurvata",1291820744,"Parque Nacional do Grande Sertão Veredas, Lavoura da D.Arcanja, Liso da Campina","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.840833,-15.866667,"Aristida recurvata",1291820926,"Jardim Botânico de Brasília","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.038889,9.069445,"Aristida recurvata",4032132137,"P.N. La Amistad. Cuenca Térraba-Sierpe. Biolley, Sabanas Esperanza, sabana inferior.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.8901878,-22.0141359,"Aristida recurvata",1927849958,"São Carlos, Washington Luis.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.08,4.58,"Aristida recurvata",1456481041,"Gran Sabana, 4 km N de Santa Elena de Uairen","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60,5.21,"Aristida recurvata",1456092461,"Orinduik Falls, Ireng River","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.02777,14.04333,"Aristida recurvata",1259015806,"San Antonio del Oriente, open banks, along road through pine forest above San Antonio.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.7,10.88,"Aristida recurvata",4062078470,"Summit and upper slopes of Cerro El Inglés, Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.884722,-14.615278,"Aristida recurvata",1258366956,"Parque Nacional Noel Kempff Mercado. Los Fierros. Pampa húmeda con numerosas islas de termiteros.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.54,-18.55,"Aristida recurvata",2997833152,"Serra do Cipó, Santana do Pirapama. Fazenda Inhame (Serra Mineira).","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.78,8.91,"Aristida recurvata",44246484,"Horse trail between Las Alturas and Las Mellizas.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-89.016667,16.9,"Aristida recurvata",2268846219,"Mountain Pine Ridge, S of Douglas Da Silva (Augustine).","BLZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.708889,-20.046111,"Aristida recurvata",1226939637,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.341389,-20.241389,"Aristida recurvata",1455401122,"Região do Córrego Fazenda Velha","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43,-20.436389,"Aristida recurvata",2447819934,"Antiga Estação Ferroviária Dom Bosco, Proximidades da Estação","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.983611,-20.093056,"Aristida recurvata",1087627540,"Retiro das Pedras","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-61.55,4.66666,"Aristida recurvata",1259106283,"Bosques húmedos intervenidos por actividades mineras del sector La Hoyada (Paraytepuy), 7 km al NW del Caserío El Pilón. 58 km al W de Sta. Elena de Uairén","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.000351,-14.000811,"Aristida recurvata",1260173346,"Serra Geral de Goiás, Cerrado, Rio Paraná, ca. 35 km. N. of Formosa on road to São Gabriel,","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
