"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.77,-33.65,"Daviesia apiculata",2828144780,"9 km SW of Israelite Bay along road to Esperance.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.97,-32.75,"Daviesia apiculata",2827323836,"46 km East of Pingaring along road to Varley.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.678889,-32.641111,"Daviesia apiculata",2828277903,"Pedarah Nature Reserve, 14 km N of Jilakin Flat Rocks Road on Pederah Road, ca 14.5 km SSW of Kalgarin.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888333,-33.861389,"Daviesia apiculata",2854312873,"Old Smoky Road Reserve, Esperance","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.9075,-33.618611,"Daviesia apiculata",2853789191,"18 km NW of Boyatup Hill, ca 98 km ENE of Esperance","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866667,-32.933333,"Daviesia apiculata",2853990328,"0.3 km E of Harrismith","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-33.983333,"Daviesia apiculata",2830506125,"Cape Le Grand National Park; Le Grand road, 1 km N of Lucky Bay road.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-32.216667,"Daviesia apiculata",2828078265,"32.5 km N of Hyden on Hyden North Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.626389,-33.708611,"Daviesia apiculata",2827601357,"22km E from Israelite Bay, towards Esperance.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Daviesia apiculata",2853838488,"Cape Arid National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.083333,-32.816667,"Daviesia apiculata",2853617439,"Dragon Rocks Nature Reserve No.36128. Southern boundary E of the North Newdegate Road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.64,-33.5375,"Daviesia apiculata",2853873944,"39 miles S of Salmon Gums","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.98,-33.829444,"Daviesia apiculata",2853944271,"Cape Arid National Park entrance road 4.6 km from the mouth of Thomas River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.083333,-33.733333,"Daviesia apiculata",2854310297,"8 km NW of Broomstick Hill, on Backmans Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
