"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
179.203667,-16.645,"Decaisnina forsteriana",4061105897,"Vanua Levu. Cakaudrove Prov., Wailevu Tikina","FJI",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
159.531,-8.06906,"Decaisnina forsteriana",1090210131,"Thove, Northwest Sulei Island, Santa Isabel Province","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.15,-8.86667,"Decaisnina forsteriana",1090301473,"Toovii, route de Terre Deserte, environ 5 km du Ser.","PYF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.793,-8.81208,"Decaisnina forsteriana",1090202232,"Kwalo, Malaita Island, Malaita Province","SLB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.917,-16.75,"Decaisnina forsteriana",1090312622,"Northern Division, Trail along creek to Lake Tagimaucia.","FJI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.4,-17.53,"Decaisnina forsteriana",2426896761,"Polynésie Française. Papenco. Crête W de la Nive Rahi.","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-139.58,-8.9,"Decaisnina forsteriana",1456328162,"Haahue, northwestern coastal valley","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-172.51,-13.6102,"Decaisnina forsteriana",2236151871,"Gagaifomauga District, forests above Aopo, Mata o le Afi region","WSM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-178.016667,-14.316667,"Decaisnina forsteriana",2636377576,"","WLF",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.333333,-11.5,"Decaisnina forsteriana",2513946372,"Papua, Mt. Riu, Sudest Island, Subprovince Misima, Province Milne Bay.","PNG",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
