"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.7325,-13.358,"Festuca floribunda",1319783331,"Just south of Abra Apacheta, 84 km W of Ayacucho on road to Pisco","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.4475,-16.8826,"Festuca floribunda",1322747368,"82 km W of Mazo Cruz on road towards Humajalso, near km 215 mark. Rocky slopes and bare soil with Festuca orthophylla, Calamagrostis and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.385,-15.490555,"Festuca floribunda",4061234711,"10 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.0858,-13.4797,"Festuca floribunda",1321366043,"N of new Hwy 24 from Pico to Ayacucho ca. 124 air km E of Pisco, ca. 21 air km E of S.A. de. Cusicancha and 24 air km ENE of Huaytara, N of Los Libertadores","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5286,-11.0407,"Festuca floribunda",1321800960,"6 km W of Santa Rosario at Abra Antajirca (limite de Lima & Pasco). Limestone rock outcrops and reddish-clay soils with Calamagrostis, Dissanthelium, Festuca and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3191,-14.6611,"Festuca floribunda",1319459056,"28 km W of Lucanas at junction of road to Saisa. Gentle slopes and rocky flats with Jarava ichu, Festuca and Muhlenbergia peruviana","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.4798,-15.3547,"Festuca floribunda",1322461252,"S & SE slopes of Nevada Sara Sara.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.0494,-13.0815,"Festuca floribunda",1320765874,"49 km SW of Huancavelica above Laguna Pultoc.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.437222,-11.345278,"Festuca floribunda",2268970423,"24 km E of Cullhuay on road towards Junín.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.0875,-13.178889,"Festuca floribunda",2570068476,"4 km S of Choclococha and 8 km N of Santa Ines.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.216667,-9.966667,"Festuca floribunda",1259774219,"Huascarán National Park. Quebrada Quenua Ragra. Needle ice zone with striated soil, talus slopes, and adjacent grassland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.416667,-9.383333,"Festuca floribunda",1259711793,"Huascarán National Park. Quebrada Ishinca, side valley to Laguna Ishinca. Level area, sandy with very open grass- land.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.114343,-16.310915,"Festuca floribunda",2596222452,"","BOL",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.501,-18.3353,"Festuca floribunda",1319748226,"26 km E of Zapahuira on top of Cerro Chapiquiña.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.15,-16.35,"Festuca floribunda",2848487467,"Dpto. La Paz: Prov. Murillo; 6.6 km N of the road to Valle del Zongo, on the road to Chacaltaya. Near limit of vegetation on Nevado Chacaltaya.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.069861,-19.632028,"Festuca floribunda",1260203432,"Region I. 92 km NE of Huara on road towards Colchane. South facing slopes of Cerro Casiri. DNA.","CHL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-8.85,"Festuca floribunda",1259699835,"Huascarán National Park. pass between Quebrada Los Cedros and Hatuncocha. Puna grasslands, wet bottoms, and rock outcrops with striated soil.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.966972,-19.581444,"Festuca floribunda",1259894486,"Region I. 106 km NE of Huara on road towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.583333,-9.016667,"Festuca floribunda",1259660687,"Near top of divide over Cordillera Blanca, upper slopeof Huascaran, puna and supra puna vegetation above Lagunas Llanganuco.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.069893,-18.937803,"Festuca floribunda",3989365751,"","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.462615,-18.234077,"Festuca floribunda",3989365752,"Cerro Vilañuñumani","CHL",10,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.621439,-18.003129,"Festuca floribunda",3989365754,"Quebrada Ayane","CHL",10,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.109312,-18.409622,"Festuca floribunda",3989365765,"RN. LAS VICUÑAS","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-71.379444,-15.966389,"Festuca floribunda",2268973804,"11 km NE of Patahuasi on road towards Chivay.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.640555,-16.186111,"Festuca floribunda",2268989650,"Dist.: Yunga; Localidad: Sura - Perusa. Ladera rocosa, subnival.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.8084,-9.29731,"Festuca floribunda",1321285621,"Cordillera Negra, Cerro Chonta at head of Quebrada Teclio, pass between Yautan and Poncos on road from Shupluy to Yautan","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.748333,-16.113889,"Festuca floribunda",4061103713,"Distrito Ubinas. Coalaque; Yaretaj, laguna Pacosani.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.078333,-9.86,"Festuca floribunda",4061370954,"Abra Yanashallash, W of Huallanca and 55 km E of Conococha.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68,-16.333333,"Festuca floribunda",4061168906,"Haica la Cumbre, al este entrando por la turbera Yhacha Toloko.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.2,-18.116667,"Festuca floribunda",1259800173,"Bofedal NE de Parinacota","CHL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.6,-15.75,"Festuca floribunda",47757683,"Patapamba between Chivay and Chasquipamba","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.4065,-14.4084,"Festuca floribunda",1319462823,"4 km N of Pedregal and 49 km S of Putajasa.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.9278,-14.8673,"Festuca floribunda",1320940604,"51 km SE of Puquio and 24 km NW of Chavina.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.8309,-14.6376,"Festuca floribunda",1317339367,"55 km E of Puquio on road towards Cuzco.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
