"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.183293,-33.390224,"Galium tomentosum",3124632788,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6328,-33.7261,"Galium tomentosum",1839213509,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.364909,-34.09869,"Galium tomentosum",3415357176,NA,"ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.451797,-33.771878,"Galium tomentosum",3772963349,NA,"ZAF",3091,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.822201,-33.691634,"Galium tomentosum",3325789951,NA,"ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.935726,-34.805934,"Galium tomentosum",2456530264,NA,"ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.445958,-34.518426,"Galium tomentosum",3302425470,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.897997,-33.682662,"Galium tomentosum",2580072147,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.056,-33.122,"Galium tomentosum",1890665414,NA,"ZAF",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.957767,-34.186198,"Galium tomentosum",3966363603,NA,"ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825067,-33.356977,"Galium tomentosum",2244312042,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.326588,-33.800827,"Galium tomentosum",2597813063,NA,"ZAF",78,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.844353,-34.396143,"Galium tomentosum",3090842943,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382396,-34.271808,"Galium tomentosum",3301815467,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.685623,-33.522725,"Galium tomentosum",2574209991,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12093,-32.110931,"Galium tomentosum",3923496548,NA,"ZAF",3715,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.026482,-33.582027,"Galium tomentosum",3090603469,NA,"ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.416713,-34.38803,"Galium tomentosum",2963879156,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.150803,-34.421322,"Galium tomentosum",3966644740,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.418444,-33.633392,"Galium tomentosum",2611126730,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.722999,-33.427211,"Galium tomentosum",2626196846,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.41519,-33.407833,"Galium tomentosum",3915470332,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.196,-33.8257,"Galium tomentosum",1838328162,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.478742,-33.473933,"Galium tomentosum",2580265182,NA,"ZAF",929,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.201733,-33.24464,"Galium tomentosum",3355216353,NA,"ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.885603,-33.91306,"Galium tomentosum",1838331691,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.584196,-29.890401,"Galium tomentosum",1891307925,NA,"ZAF",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.899669,-31.317249,"Galium tomentosum",3456612319,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
