"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149,-32.65,"Acacia papyrocarpa",3128861476,"CULTIVATED - Dripstone.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3,-30.5167,"Acacia papyrocarpa",2437615197,"11 km East of White Dam, Andamooka Station.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.61483,-31.39948,"Acacia papyrocarpa",1084050269,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.05202,-32.0715,"Acacia papyrocarpa",1085523372,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44939,-31.69221,"Acacia papyrocarpa",1085420025,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1491,-30.83087,"Acacia papyrocarpa",1085430714,"Yellabinna (RR)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26601,-31.53072,"Acacia papyrocarpa",1084112273,"Yellabinna (RR)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.68357,-31.37953,"Acacia papyrocarpa",1085438313,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.34953,-31.87856,"Acacia papyrocarpa",1084101786,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.55248,-32.63056,"Acacia papyrocarpa",1084521547,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27356,-32.50612,"Acacia papyrocarpa",1084105678,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.54584,-32.23654,"Acacia papyrocarpa",1084101977,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.139525,-32.717173,"Acacia papyrocarpa",1084522536,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48764,-31.33994,"Acacia papyrocarpa",3052469657,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.120181,-33.130619,"Acacia papyrocarpa",1084857727,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75279,-31.93652,"Acacia papyrocarpa",1084103829,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.183784,-32.813486,"Acacia papyrocarpa",1084530371,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79866,-31.80298,"Acacia papyrocarpa",1084114931,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49292,-32.0985,"Acacia papyrocarpa",1084103540,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
