"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.55668,45.49265,"Zizania palustris",1988164489,"City of Gatineau, Templeton, Ottawa River, 100 m east of Baie deas Labyrinthes along outlet of Baie McLaurin","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.483333,48.833333,"Zizania palustris",1988124866,"Thunder Bay District, Sterling Township, Hurkett Cove","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.4,49.383333,"Zizania palustris",1988171453,"Fraser-Valley Regional District, Hope, Kawkawa.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.460201,51.799406,"Zizania palustris",3414073437,"Cariboo District, Lac La Hache, southeast shore, 300 m south of the east end of McKinley Drive","CAN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.65,48.133333,"Zizania palustris",1988083838,"Thunder Bay District, beaver pond on lot 14 Conc. VI Pardee Township, 29 km south by southwest of Kakabeka Falls","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.633333,48.366667,"Zizania palustris",1988233810,"Thunder Bay District, bank of Weikwabinonaw River, just below first rapids below Buda L. Road Bridge","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.75,47.916667,"Zizania palustris",1988149568,"Algoma District, 4 miles northeast of Highway 17, Mission Road","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.85,44.692222,"Zizania palustris",1998991535,"By a boat launch to the S. side of the Pleasant River, around 5 mi NNW of Harrington. Columbia Township","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-92.2136,45.3956,"Zizania palustris",1320754961,"Along Rte. 8 on the way from Barron to Deer Lake at the junction of 125th Ave. Joel Flowage E of County Route V ca. 0.5 mile.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.050708,45.376223,"Zizania palustris",1802610822,"","CAN",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.01679,44.898569,"Zizania palustris",4067632376,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.716178,45.458338,"Zizania palustris",3902280804,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.97247,56.242435,"Zizania palustris",2984392363,"","RUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.204444,44.719167,"Zizania palustris",1986949096,"ca. 7 miles N of Corvallis in the E. E. Wilson Wildlife Area, 29555 Camp Adair Road, Killdeer Corner.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.199407,48.052971,"Zizania palustris",2873793463,"","USA",454,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.872183,46.682514,"Zizania palustris",3384183767,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
