"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.9,-4.15,"Asparagus schroederi",2243186514,"Province: Bururi. Commune: route Makamba-Dunga km: 20","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-3.583333,"Asparagus schroederi",2243185495,"Ruyigi","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.63333,-4.86666,"Asparagus schroederi",4060945713,"T4. Katonga. Kitwe forest, vine and tangle near Lake Tanganyika on gentle slope.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.07791,11.98572,"Asparagus schroederi",2238625002,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.83898,12.25799,"Asparagus schroederi",2238625916,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.92923,11.90222,"Asparagus schroederi",2238624801,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.385039,11.651565,"Asparagus schroederi",2238629229,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.311074,11.707384,"Asparagus schroederi",2238628042,"Sampeto","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.302855,11.354745,"Asparagus schroederi",2238631866,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.90423,11.36685,"Asparagus schroederi",2238630567,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.00281,11.56985,"Asparagus schroederi",2238630173,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.99118,11.6142,"Asparagus schroederi",2238624661,"Mare24","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.133558,9.761971,"Asparagus schroederi",1288052738,"Borgou;F.Cl. du Ouémé superieur","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.654305,10.258697,"Asparagus schroederi",1288052587,"Atakora;Kouandé","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.466667,10.133333,"Asparagus schroederi",2517709140,"vers Perma","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.966667,9.133333,"Asparagus schroederi",4066481603,"S de Tabalo","TGO",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.98333,9.06667,"Asparagus schroederi",4066470789,"Pébié","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.25,9.21667,"Asparagus schroederi",4066484542,"Bétérou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.833333,8.366667,"Asparagus schroederi",4066440520,"40km Est de koun","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.583333,10.583333,"Asparagus schroederi",4066527538,"Mogode à Rhumsiki","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.166667,8.916667,"Asparagus schroederi",346757991,"P.N. de Bouba Ndjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.634722,8.401389,"Asparagus schroederi",346751410,"40 km Est de Koun","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.666667,8.666667,"Asparagus schroederi",346757990,"P.N. de Bouba Ndjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.95,-14.783333,"Asparagus schroederi",2243185750,"Près du village de Hoque. District: Huila","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.37536,-14.73721,"Asparagus schroederi",2560351125,"Angónia, Ulónguè, vedação sul da veterinária.","MOZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.6381,7.0565,"Asparagus schroederi",3001018695,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
