"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.25,4.971667,"Gilbertiodendron robynsianum",2517473076,"FC de la Ht Dodo.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.383833,5.490167,"Gilbertiodendron robynsianum",2517635872,"Cestos-Sanguin area, Logging Consession of the Cooper's, Sudan Section.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.45,4.833333,"Gilbertiodendron robynsianum",2517827802,"along the road from Grabo to Tabou.","CIV",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.316667,5.266667,"Gilbertiodendron robynsianum",2515926887,"Bord de Marigot. Piste Gallé à Youkou 100 km de Tabou vers Taï.","CIV",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.41412,5.11442,"Gilbertiodendron robynsianum",1844889788,"Grabo","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.466667,4.966667,"Gilbertiodendron robynsianum",2515602907,"région de Grabo, arrière pays de Tabou. Bapé. Croumene.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.933333,4.8,"Gilbertiodendron robynsianum",2516114164,"Marécage entre Kago et Nerobrousse, 20 km au N. de Neromer.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.541,5.099167,"Gilbertiodendron robynsianum",2515933749,"ca 50 km east of Greenville.","LBR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.08333,4.95,"Gilbertiodendron robynsianum",1144687671,"Sassandra","CIV",707,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.35,4.41667,"Gilbertiodendron robynsianum",1703341752,"Tabou, route forestière vers Olodio","CIV",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
