"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.616667,5.6,"Axonopus anceps",1259573848,"8 km S of Puerto Ayacucho, Estación de Piscicultura de Puerto Ayacucho.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.387836,3.489019,"Axonopus anceps",3893499302,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.916667,10.516667,"Axonopus anceps",2825646296,"Mauroa Municipality","VEN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.083333,4.833333,"Axonopus anceps",2825623318,"Canaima National Park","VEN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,5.03,"Axonopus anceps",1456483362,"San Ignacio de Yuruani, 10-15 km ENE, altiplanicie entre San Francisco de Yurani y Chirimata","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4167,3.06667,"Axonopus anceps",1456098412,"Kanuku Mountains; ±12-14 mi. NE of Sand Creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.41666,6.41666,"Axonopus anceps",1259156812,"Dpto. Atures. Puerto Ayacucho. Bosque húmedo del Río Cataniapo. Sector Puente, margen Izquierdo","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.5,5.7,"Axonopus anceps",1259806447,"Distrito Piar: Río Ocoine, Pie de la Roca, southeastern base of Auyan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.25,2.16666,"Axonopus anceps",1257968130,"Kuyuwini Landing, Kuyuwini River. Savanna.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41666,10.25,"Axonopus anceps",1259135112,"Entre Barcelona y Cumana, carretera secundaria a 8 km al sur de Santa Fe. Sabanas de cerros con arboles achaparrados y manchas boscosas, en partes intervenidas","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
