"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.388736,7.784324,"Tephrosia nana",1584060176,"Dassa-Zoumè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-8.424028,7.682889,"Tephrosia nana",4031791443,"Monts Nimba. Bas de la vallée de Gba. Piedmonts du Mt. Leclerc.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,6.795,"Tephrosia nana",1932223064,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
1.966667,7.916667,"Tephrosia nana",1948799422,"","BEN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.866667,6.85,"Tephrosia nana",1948800834,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Tephrosia nana",1948805468,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Tephrosia nana",1948897462,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.333333,6.383333,"Tephrosia nana",1948899034,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.85,7.833333,"Tephrosia nana",1948916225,"","CIV",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.483333,10.883333,"Tephrosia nana",1948798223,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,9.15,"Tephrosia nana",1948802240,"","BEN",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,6.883333,"Tephrosia nana",1948893541,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.966667,7.483333,"Tephrosia nana",1948894344,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,7.633333,"Tephrosia nana",1948895923,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.95,7.033333,"Tephrosia nana",1948896225,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.433333,"Tephrosia nana",1948899398,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,9.416667,"Tephrosia nana",1948919933,"","CIV",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.15,9.216667,"Tephrosia nana",1949112397,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,9.283333,"Tephrosia nana",1948918343,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,11.933333,"Tephrosia nana",1948806959,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.616667,6.716667,"Tephrosia nana",1948893618,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.533333,7.133333,"Tephrosia nana",1948894168,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.35,7.5,"Tephrosia nana",1948895752,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.233333,"Tephrosia nana",1948898288,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.433333,6.75,"Tephrosia nana",1948899824,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.733333,6.9,"Tephrosia nana",1948900141,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13,7.333333,"Tephrosia nana",1948901192,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.883333,"Tephrosia nana",1948896227,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.583333,6.95,"Tephrosia nana",1949127465,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,8.966667,"Tephrosia nana",1948796687,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.433333,"Tephrosia nana",1948895963,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.166667,6.3,"Tephrosia nana",1948898931,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.333333,7.983333,"Tephrosia nana",1948902365,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
