"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.3225,15.889444,"Cojoba escuintlensis",1895146048,"Paraje El Ocote, Predio particular Peñaflor","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.596111,16.210556,"Cojoba escuintlensis",1261484403,"Steep slopes, at the E base of Cerro Tres Picos near Cerro Bola along a logging road SW of Colonia Agronomos Mexicanos.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.17,16.54,"Cojoba escuintlensis",1261479869,"5 km al NE del Rancho la Gloria o 14 km al NE de Rizo de Oro, hacia Rodolfo Figueros. Bosque de Pino-Encino.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.1244,16.5478,"Cojoba escuintlensis",1929194779,"SE of Cerro Baul on the border with the state of Oaxaca, 16 km. NW of Rizo de Oro along a logging road to colonia Figaroa.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.5556,16.14028,"Cojoba escuintlensis",3308607857,"Ejido Sierra Morena","MEX",100,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.360083,18.109806,"Cojoba escuintlensis",1258008617,"Parque Ecológico Jaguaroundi. Sendero de la educación.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.933333,13.816667,"Cojoba escuintlensis",4031963175,"San Fco. Menédez, Hda. San Benito. Al Nte. de Campana.","SLV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.97,16.49,"Cojoba escuintlensis",1258621951,"Oaxaca-Chiapas: 5 km al NE del Rancho La Gloria, o 14 km al NE de Rizo de Oro, hacia la Col. Rodolfo Figueroa. Ecotonia de Bosque Mesófilo y Bosque de Pino-Encino","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.183,16.75,"Cojoba escuintlensis",3308433152,"Arroyo de las Señoritas, ca. 3-4 km al N de Benito Juárez, ca. 43 km en línea recta al N de San Pedro Tapanatepec.","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.266667,16.166667,"Cojoba escuintlensis",1419220260,"Predio particular El Ocote, mpio. Villa Corzo.","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
