"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.718611,-32.820278,"Daviesia rhizomata",2829623981,"8 km N along Mulcahy Road from Broombush Flat Road, E of Hyden - Lake King road.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-32.75,"Daviesia rhizomata",2829427766,"Ca. 50 km NE of Lake Grace, 16 km E of Pingaring.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.408701,-32.423465,"Daviesia rhizomata",2853696270,"E of Hyden vermin fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.074167,-32.321944,"Daviesia rhizomata",2854003482,"35 km E of Forrestania crossroads on Hyden - Norseman road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.334167,-32.701389,"Daviesia rhizomata",2830570816,"6.0 km along Holt Rock - Kulin Road from intersection with Holt Rock South Road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.811944,-32.840278,"Daviesia rhizomata",2827601590,"0.5 km E along Broombush Flat Road from rabbit proof fence, NE of Lake King.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.92,-32.22,"Daviesia rhizomata",2828984120,"c. 26 km NNE of Hyden, 8 km SE of Anderson Rocks.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.181389,-32.639722,"Daviesia rhizomata",2854206776,"Nature Reserve Gazetted 20342, on N boundary, E of Dragon Rocks Nature Reserve,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.95,-32.733333,"Daviesia rhizomata",2854339812,"33 km E of Pingaring along road to Varley, Coolgardie district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.331667,-32.7,"Daviesia rhizomata",2829860201,"6.4 km W along Jilakin Flat Rocks Road from Holt Rock South Road, 2 km W of S tip of Lake Varley.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-32.5,"Daviesia rhizomata",2830149220,"Ca. 55 km E of Hyden, 3 km NE of Marble Rocks.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-32.716667,"Daviesia rhizomata",2853634677,"16 km SE of Kulin","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.761111,-33.103056,"Daviesia rhizomata",2853756818,"4.60 km E of Burngup South Road on southern boundary of South Buniche Nature Reserve No. 26763,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.518611,-32.415833,"Daviesia rhizomata",2853692486,"11 km E from Rabbit Proof Fence,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.728889,-32.325278,"Daviesia rhizomata",2854074762,"Roe Nature Reserve C 20339, E boundary,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
