"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.76972,-25.13694,"Tetracera madagascariensis",1258607763,"Hill of Eringaza, N of Mihana and campsite. Fokontany Mihana, Firaisana Manambaro, Fivondronona Fort-Dauphin. Plant preserved in alcohol. Collected under the second Madagascar Field Botanist Training Course.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.53611,-13.75,"Tetracera madagascariensis",1258970625,"Ambanja, Bemanevoka, Ambobaka. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.86666,-15.2,"Tetracera madagascariensis",1260714608,"Canton : Ambohitralanana. District : Antalaha.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.640556,-19.217778,"Tetracera madagascariensis",1257728404,"Atsinanana, Vatomandry, Ambalabe, Sahanintsina. Le long de la route Sahanintsina-Ambalabe. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.618333,-14.609444,"Tetracera madagascariensis",1258062205,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.565278,-16.957222,"Tetracera madagascariensis",4062006650,"Soanierana Ivongo-Ampasimbola. 50 m SE of track. PDOP 2.5. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.667778,-16.770556,"Tetracera madagascariensis",4061331572,"District Soaneran'Ivongo, Commune Manompana, Fokontany Antanambao-Ambodimanga et Vohijiny, Village Andakibe et Ambohitsara. Herbier conservé en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Tetracera madagascariensis",1259217918,"Fort Dauphin. Forêt de Mandena. Forêt sur sable.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Tetracera madagascariensis",1260713801,"Réserve spéciale de Manongarivo. Besinkara. Entre Ambodisakoana et Ambalafary, plateau après la corniche bord de chemin en forêt secondaire jeune.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.366667,-15.266667,"Tetracera madagascariensis",1258394735,"Masoala Peninsula, W of Ambohitralanana. Forest near Sahafary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.01666,-15.78333,"Tetracera madagascariensis",1259223469,"Antalavia, Peninsula of Masaola. Coastal forest on sand.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.981667,-13.763333,"Tetracera madagascariensis",4061711182,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.711944,-13.589722,"Tetracera madagascariensis",4061217482,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32,-13.42,"Tetracera madagascariensis",2618566425,"Madagascar. Antsiranana. Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8,-24.67,"Tetracera madagascariensis",2397729349,"Anosy Region. Intégrale Réserve # 11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.124166,-14.059504,"Tetracera madagascariensis",3902635778,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.04,-12.59,"Tetracera madagascariensis",2618393415,"Madagascar, Antsiranana: DIANA Region. Fivondronana Antsiranana II. A 7 km á lQuest du village de Bobakilandy (Antosha)","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.805556,-14.341667,"Tetracera madagascariensis",4031460429,"Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava. Forêt dense humide, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46722,-14.33722,"Tetracera madagascariensis",4031590583,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
