"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.158152,0.071602,"Hymenaea oblongifolia",1929758096,"Rïo Apoporis, entre los rïos Kananarï y Pacoa","COL",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.2263,-14.7583,"Hymenaea oblongifolia",1930313605,"Ilhéus, Centro de Pesquisas do Cacau, Quadra D","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.244117,-0.876283,"Hymenaea oblongifolia",4061094799,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 89,2. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 19.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.15,-0.91666,"Hymenaea oblongifolia",1261549829,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km 92-96, al norte de Río Yasuní. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.35,-10.2,"Hymenaea oblongifolia",2998186870,"Forest on banks of Rio Aripuanã, above Andurina Falls.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.716667,-0.783333,"Hymenaea oblongifolia",2998178529,"Tauari.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Hymenaea oblongifolia",2998493977,"Rio Pacajá and Muirapiranga. West of Rio Pacaja.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.833333,-2.216667,"Hymenaea oblongifolia",2998487763,"Margem direita do Rio Solimões, estrada que liga a cidade de Alvarães à Vila Nogueira.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.133333,1.183333,"Hymenaea oblongifolia",1087016853,"","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-76.812953,6.534253,"Hymenaea oblongifolia",1328370399,"Vereda Corregimiento de San Miguel, Sobre el Río Atrato, aguas abajo, margen derecha. Cuenca de la Quebrada Nipundu","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.6,-1.066667,"Hymenaea oblongifolia",4031860811,"Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo tropical.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.383333,-0.8,"Hymenaea oblongifolia",4031350915,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 61. Al sur del río Tivacuno. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.71666,-12.81666,"Hymenaea oblongifolia",1258274033,"Explorer's Inn Tourist Camp at junction of Ríos La Torre and Tambopata. Swamp Tree Plot.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.804165,-3.259795,"Hymenaea oblongifolia",1931099299,"Margem direita do rio Solimões, estrada que liga a cidade de Alvarães `a Vila Nogueira.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.733,-2.692,"Hymenaea oblongifolia",1928005069,"Rios Pacaja and Muirapiranga. West bank of Rio Pacaja","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.97,-0.040278,"Hymenaea oblongifolia",1928019059,"resguardo indígena Bajo Apaporis (parte alta), comunidad Jirijirimo, río Apaporis margen der., tierra firme","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.6,-0.43333,"Hymenaea oblongifolia",1261550759,"Parque Nacional Yasun. Comunidad Pompeya. Vivero forestal de la Fundacin Jatun Sacha. Plntulas germinadas en el vivero para ensayos de reforestacin de la carretera y oleoducto de Maxus. Bosque húmedo Tropical.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.64804,-4.89922,"Hymenaea oblongifolia",3762879452,"Jenaro Herrera 1; JH1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.28436,-12.83093,"Hymenaea oblongifolia",3762880750,"Tambopata; TAM-09","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.73847,-4.91517,"Hymenaea oblongifolia",3762873451,"Jenaro Herrera 1; JH1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.09321,-12.56056,"Hymenaea oblongifolia",3762888862,"Los Amigos 1, LA1-cal","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.28877,-6.46263,"Hymenaea oblongifolia",3762892787,"Cordillera Escalera 2; CE2-cal","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.42917,-3.96422,"Hymenaea oblongifolia",3762895479,"Allpahuayo 2; ALP2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.4588,-12.97657,"Hymenaea oblongifolia",3762872314,"Tambopata 2; TAM2","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.02,-0.983333,"Hymenaea oblongifolia",1042518389,"BR 163 a 14 Km ao N de Cach. Porteira. Vicinal ES-9-6.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.68,-0.75,"Hymenaea oblongifolia",1042611903,"Marajó, Tauari.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
