"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.637948,37.180687,"Torreyochloa erecta",2451556695,"Southwest end of Dingleberry Lake, Sabrina Basin","USA",8,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.257561,37.929169,"Torreyochloa erecta",4022993340,"Bennettville Mine Trail, tarns near former road alignment","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.93106,39.28762,"Torreyochloa erecta",3962314383,"Sierra Nevada, Carson Range, small pond west of highway 431 about 1/2 mile SSW of Incline Lake","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.206167,42.649167,"Torreyochloa erecta",1986958213,"Pacific Crest Trail north of Devil's Peak. Sky Lakes Wilderness Area, Winema National Forest.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.004255,38.705027,"Torreyochloa erecta",3874009975,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.88281,37.48336,"Torreyochloa erecta",2273433162,"10,600', above small lakelet about 2 m. s-sw of 13,163' Red Slate Mt. on Sierran crest and in the n. or open end of the granite embayment which is the s.e. most headwaters of Fish Crk.","USA",562,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0409,37.18953,"Torreyochloa erecta",2273433133,"Wes Quall’s Stock Camp Cabins, multiple trail jct. NE of 9771’ Black Peak, South Fork Big Creek above Huntington Lake.","USA",600,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.7446,37.3008,"Torreyochloa erecta",2273433116,"Upper French Canyon Basin (Trib. Piute Crk. and S. Fk. San Joaquin Riv.), w. over Sierran crest from Bishop, Inyo Co.; Royce and Merriam pks. w-nw. over 13,000'; Pine Crk. Pass n. 11,100'; crest e. nw. ca. 12,500'; Pilot Knob sw. 12,245'; basin mostly above 11,000'.","USA",1600,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.088754,37.159012,"Torreyochloa erecta",2273435047,"9000' Mystery Lake on broad glaciated bench SE of and 150' above Dinkey Creek, 9320' knob W-SW and NW end of 10,400' Three Sisters ridge 1 mile SE. Lodgepole For. around lake, Junipers and Pinus Monticola on 9320'","USA",223,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.852579,37.308658,"Torreyochloa erecta",2273429862,"2nd lake on s. Fk. Bear Crk. at 10,440' immediately w. of 13.075’ 7-Gables & n. end of Multiple Lake Basin. 7 map-miles E-NE of Florence L.","USA",227,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.931389,38.606389,"Torreyochloa erecta",2421777148,"Alpine County: Open coniferous forest on the east side of Twin Lake.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.353121,39.348716,"Torreyochloa erecta",2421719832,"Nevada County: Castle Valley on upper Castle Creek about 1.5 miles N of Hwy. 80 at Boreal Ridge.","USA",1506,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.141944,38.960278,"Torreyochloa erecta",2595832704,"El Dorado County: Tahoe Basin. Phipps Pass. [Exact location unknown; coordinates added by label maker.]","USA",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.5328937,40.4131973,"Torreyochloa erecta",2421720647,"Tehama County: Bluff Falls.","USA",200,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.572324,35.86368,"Torreyochloa erecta",2421720529,"Tulare County: Tobias Meadow near Tobias Peak.","USA",400,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
