"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.213491,-14.976095,"Maerua juncea",1057595284,"Luangwa Bridge","ZM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.522,-10.2328,"Maerua juncea",3478089267,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.954855,-24.34884,"Maerua juncea",3383982878,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.179458,-24.355242,"Maerua juncea",3456983496,"","ZA",975,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505605,-21.136448,"Maerua juncea",3096997355,"","BW",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.777765,-24.393823,"Maerua juncea",4009781727,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.345618,-20.418686,"Maerua juncea",2597733045,"","NAM",2194,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.940278,-22.433492,"Maerua juncea",3457070322,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4275,-28.3561,"Maerua juncea",3031992551,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.5259,-19.993301,"Maerua juncea",3986076999,"","ZW",283,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.68488,-21.388525,"Maerua juncea",3961482460,"","BW",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.438453,-20.607642,"Maerua juncea",3961408549,"","BW",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.712259,-25.308295,"Maerua juncea",4009719610,"","ZA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.43322,-22.19546,"Maerua juncea",1838402272,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Maerua juncea",2626147551,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.514787,-25.537913,"Maerua juncea",2573837359,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.91822,-24.303038,"Maerua juncea",2862573341,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.09125,-26.191568,"Maerua juncea",2557721351,"","SZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.43,-23.09,"Maerua juncea",3346869316,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Shingwedzi section","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.637178,-26.195322,"Maerua juncea",3344035839,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.444908,-25.426821,"Maerua juncea",3456190307,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.45,-8.9,"Maerua juncea",3460810107,"40 miles from Mbeya on Iringa road, Mbeya District","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.381753,-22.435872,"Maerua juncea",2862447353,"","MZ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.86137,-26.11635,"Maerua juncea",1950016705,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.814077,-24.405352,"Maerua juncea",3764105497,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.860001,-24.790001,"Maerua juncea",3350244901,"Mpumalanga, Kruger National Park, Kruger National Park, Nkayeni region, Tshokwane section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.817917,-21.815103,"Maerua juncea",2814307847,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4542,-23.4683,"Maerua juncea",1055420453,"Combomune","MZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.300861,-21.167444,"Maerua juncea",2028144934,"Okahandja/Gobabis;Otjombindi Distr., Farm Vergenoe;within 5 km from the center coor","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.87,-20.12,"Maerua juncea",1830871360,"North of Otjiwarongo (2016BB)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-8.833333,"Maerua juncea",2515943273,"Mbeya: Mbeya District. Mshewe village.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.133333,-22.133333,"Maerua juncea",2515928718,"Andados 9 Kms de Mabote para Funhaleuro (Em)","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.878717,-21.315187,"Maerua juncea",3963623654,"","BW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Maerua juncea",1839213942,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.676197,-21.093327,"Maerua juncea",3456386203,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.883333,-17.833333,"Maerua juncea",2517741307,"around Livingstone.","ZM",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.497919,-19.997172,"Maerua juncea",3966723718,"","ZW",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4735,-28.2601,"Maerua juncea",3344066316,"","ZA",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.8,-21.5,"Maerua juncea",912248772,"ZIM-S","ZW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.83,-23.07,"Maerua juncea",912248860,"BOT-SE","BW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1,-16.85,"Maerua juncea",912248800,"ZAM-B","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.62,-18.87,"Maerua juncea",912248804,"BOT-N","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.67,-23.4,"Maerua juncea",912248810,"[Palla=Dinokwe]. BOT-SE","BW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.363262,-26.322675,"Maerua juncea",3355262039,"","MZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.757873,-22.411389,"Maerua juncea",3455903125,"","BW",19,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.904895,-20.560628,"Maerua juncea",3742982866,"","NAM",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.666417,-21.000711,"Maerua juncea",3963377639,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.964875,-25.448837,"Maerua juncea",2422989833,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.395278,-23.519722,"Maerua juncea",2898422543,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.932176,-22.641196,"Maerua juncea",3044608787,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.95637,-21.421863,"Maerua juncea",2451695470,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.552988,-22.423162,"Maerua juncea",2862558327,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.832,-20.253,"Maerua juncea",1838315220,"","NAM",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-25.6,"Maerua juncea",2515883819,"wide environments of Moamba.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.592225,-25.484361,"Maerua juncea",2862528548,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.833333,-17.95,"Maerua juncea",2517005688,"Rhodesia. District Wankie. Maerua juncea Pax subsp. juncea. Victoria Falls Village. Kalahari sand.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.077822,-24.572682,"Maerua juncea",3881694110,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.071114,-23.824463,"Maerua juncea",2560350273,"Caniçado, arredores de Massingir, morro conhecido pelo nome indígena ''Mavodze'' (Zona que ficara submersa).","MZ",400,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.266667,-19.833333,"Maerua juncea",2239091326,"Bermas da picada Missão - Nova Serração de Moribano (Maronga), a cerca de 17 km da Missão.","MZ",300,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.655561,-18.974761,"Maerua juncea",1056512826,"Umtali; Mutare","ZW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.740203,-24.32363,"Maerua juncea",2862320373,"","MZ",75,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.875158,-22.88308,"Maerua juncea",2999049831,"","ZA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.366667,-20.666667,"Maerua juncea",2515036626,"Namibrand Karibib Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
