"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.38,-14.08,"Exacum subteres",1096643409,"Madagascar. Antsiranana. East of Ankaramy, Reserve Special Manongarivo, Antsatrotro, SE face, forest growing on a steep slope over large boulders. - Plants preserved in alcohol. - Streamside fleshy herb to ca 1 m high, leaves, stem and calyx pale green; petiole white with a yellow base, anthers bright yellow.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36,-14.385,"Exacum subteres",1260348531,"Sava, Andapa, Doany, Andranomololo. Forêt sclérophylle de moyenne altitude: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.54715,-13.216733,"Exacum subteres",1257988050,"Daraina, forêt d'Antsahabe. A 310 m du point côté 1088, au 126°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.27,-14.43,"Exacum subteres",1096643411,"Madagascar. Antsiranana. Reserve naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; around the second camp; rocky, wet areas near waterfall and surrounding wet, evergreen forest. - Erect herb 1 m tall; leaves pale yellow-green, succulent; fruits green.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.43,-13.98,"Exacum subteres",1096643410,"Madagascar. Réserve Spéciale de Manongarivo. Diego-Suarez/Antsiranana, Ambahatra, cours supérieur. Crête entre les deux bras de l'Ambahatra, 1.3 km au NW du point côté 1528. - Glacis rocheux exposé à l'W, végétation basse. - Herbacée ramifiée 1,5 m, 5S vertsailés, corolle blanche à 5 lobes, 5E jaunes, déjetées vers le bas, style blanc dressé vers le haut.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.366945,-14.179722,"Exacum subteres",4032009265,"Région SAVA, District Andapa, Commune rurale d'Anjialavabe, Fokontany d'Ankiakabe, Village Andohan'Anjialava, rivière d'Antsahaberaoka. Le long de la ligne de crête vers le sommet d'Ambatofitatra. Récoltés avec C. Rakotovao & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.58167,-14.45833,"Exacum subteres",439159167,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76666,-14.43333,"Exacum subteres",4031383833,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; around the second camp; rocky, wet areas near waterfall and surrounding wet, evergreen forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15833,-13.19166,"Exacum subteres",4031951436,"Nord Ouest- district d'Ambilobe environs d'Ambatoaranana","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-14.3,"Exacum subteres",1258356683,"Canton: andranomena District: Andapa","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30222,-14.32861,"Exacum subteres",4031600795,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-14.7,"Exacum subteres",1096643415,"Madagascar. Mahajanga. Sous-préfecture de Befandriana-Nord, commun rurale de Matsoandakana, Quartier de Belalona. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, village d'Anjiamazava, suivant la route Nationale d'Andapa-Bealanana, piste vers le Nord approchant le sommet de Bevitsika. - Plantes sur montagne latérite, couche externe noire 50 cm d'épaisseur environs et elles sont préservées en alcool. Forêt humide et dense. - Herbe de 60 cm de haut. Fleur, corolle violette, étamine jaune.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
