"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.77,-24.98,"Commiphora neglecta",3350018250,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.343929,-27.97719,"Commiphora neglecta",2294556465,"","ZAF",5734,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.488783,-22.636112,"Commiphora neglecta",2992858040,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.971512,-25.599413,"Commiphora neglecta",2634371389,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.922775,-26.447242,"Commiphora neglecta",2634270351,"","MOZ",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Commiphora neglecta",2984566359,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.75,-14.85,"Commiphora neglecta",2517741280,"Distrito de Mossuril, Matibane Aldeia Comunal Crucs. Vegetação na praia; solo rochsa calcário- aranoso; arbustes baixos até 1.5 m.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.872538,-18.562288,"Commiphora neglecta",2651250898,"Plateau near edge of Khodzue River Gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.3988,-24.886288,"Commiphora neglecta",3355490036,"","MOZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.531328,-22.620135,"Commiphora neglecta",3759195484,"","ZAF",2799,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7,-26.7,"Commiphora neglecta",2284185712,"Siphofaneni.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.249868,-25.519542,"Commiphora neglecta",3961261119,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2962,-26.9041,"Commiphora neglecta",3773629004,"","ZAF",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.720978,-25.359158,"Commiphora neglecta",2579330180,"","ZAF",2558,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.648081,-26.179797,"Commiphora neglecta",3330721669,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.423563,-24.786366,"Commiphora neglecta",3113635692,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2202,-27.594,"Commiphora neglecta",3874071332,"","ZAF",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.24117,-27.40938,"Commiphora neglecta",3456215740,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.102481,-25.515737,"Commiphora neglecta",3859333673,"","ZAF",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.307392,-28.068214,"Commiphora neglecta",3456062975,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-25.6,"Commiphora neglecta",2515894432,"wide environments of Moamba.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.744897,-25.532262,"Commiphora neglecta",3456856853,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.421595,-24.524663,"Commiphora neglecta",3398760679,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
