"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.729722,-33.7458,"Gastrolobium spinosum",2437954704,"Junction of Coxall Road and Middle Road, ca 13 km WSW of Munglinup.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6931,-30.8653,"Gastrolobium spinosum",2435018543,"3km NW of Wongan Hills on Piawaning Road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.225924,-33.58588,"Gastrolobium spinosum",3079665700,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.22182,-33.87538,"Gastrolobium spinosum",2550061183,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.410565,-31.790282,"Gastrolobium spinosum",3307429937,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.03087,-32.136611,"Gastrolobium spinosum",3947622039,"","AUS",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.094743,-33.581626,"Gastrolobium spinosum",4009831860,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.516163,-31.707633,"Gastrolobium spinosum",3307358159,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.904208,-34.622005,"Gastrolobium spinosum",3355489316,"","AUS",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.932983,-32.801849,"Gastrolobium spinosum",1453371420,"","AUS",1657,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.054367,-34.31863,"Gastrolobium spinosum",4018125657,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.7833,-32.9833,"Gastrolobium spinosum",1936364057,"Western Australia: 16 km S of Tincurrin","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.273408,-32.267068,"Gastrolobium spinosum",4016954185,"52k along Hyden-Norseman Track toward Norseman from Southern Cross Rd.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.875278,-33.758056,"Gastrolobium spinosum",2828961102,"4 km along Round Pool Road from Riverdale Road, N of Muradup.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.016667,-33.1,"Gastrolobium spinosum",2829857895,"Newdegate Research Station, SE of buildings.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.611944,-33.171111,"Gastrolobium spinosum",2830463919,"12.5km toward Collie from intersection with Williams Pinjarra Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.400556,-29.757222,"Gastrolobium spinosum",2829142029,"15 km from Three Springs towards Eneabba.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-30.416667,"Gastrolobium spinosum",2828727500,"20 km S of Jurien Bay on Cervantes road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-32.966667,"Gastrolobium spinosum",2830639856,"14 km N of Tarin Rock along road to Kulin.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.220278,-31.960833,"Gastrolobium spinosum",2829350436,"Kevill Road, near Mawson, ca 41 km ESE of York.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-33.366667,"Gastrolobium spinosum",2829107417,"11 miles [17.6 km] from Arthur River towards Darkan.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.907222,-28.71,"Gastrolobium spinosum",2828480127,"31 km along Utakarra Road (Geraldton Mullewa Road), at intersection with Northern Gully South Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.058056,-31.648333,"Gastrolobium spinosum",2830558960,"c. 100 m N of the Ki-it Brook crossing at Bullsbrook.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-34.047778,"Gastrolobium spinosum",2854354191,"12 km S Jerramungup on Albany Road","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-33.953056,"Gastrolobium spinosum",2854397112,"Needilup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.197875,-32.265446,"Gastrolobium spinosum",2854397181,"Site 29, 12 km NNW of Sullivan Rock, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.136111,-29.924722,"Gastrolobium spinosum",2854404783,"17 km SW of Eneabba,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
