"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.9111,-0.3525,"Crudia amazonica",1322554864,"Amazonas: Alto Río Negro. Igapo forest on many islands. Boat stationed at coordinates. Collecting done within 3 km NW from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.28,-7.47,"Crudia amazonica",1930844339,"Lago Marrahã, Seringal São Clemente, Rio Purus.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.8,-0.95,"Crudia amazonica",1929516176,"Ilha de Marajó, rio Anajas, Anajas.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.776726,-2.86776,"Crudia amazonica",1931184387,"Margem esquerda do rio Solimoes, boca do rio Tonantins, abaixo de Vilha Velha","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.292252,-4.711239,"Crudia amazonica",1928150968,"Margin of Igapó Açu at crossing with BR319, Manaus-Porto Velho Road; flooded river margin.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.383333,-0.416667,"Crudia amazonica",1930102668,"Margem direita do Rio Negro, próximo à boca do Rio Marié.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.333333,-8.816667,"Crudia amazonica",2998189211,"Represa Samuel along igarapé Japím, ca. 2 Hours upstream from dam by boat.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.000667,-3.000617,"Crudia amazonica",1260641320,"Mun. Jutaí, AM. Est. Ecologica Jutaí-Solimoes, Rio Patí afluente da margem esq. do Rio Jutaí, igarapé das Araras. Mata de igapó, solo arenoso-úmido.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.91111,0.3525,"Crudia amazonica",1260642848,"Alto Rio Negro. Igapo forest on many islands. Boat stationed at coordinates. Collecting done within 3 km NW from boat. Igapo forest; water 2m above grounds on islands.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.755577,-2.629229,"Crudia amazonica",1930996732,"Rio Solimões próx. a foz do Rio Juruá","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.960964,-2.593669,"Crudia amazonica",1928471414,"Margem direita do Rio Tapajós, próximo de Porto Novo-Aramanai. Praia de rio, arenosa.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.407305,-9.283711,"Crudia amazonica",1928854078,"4 km above Jaciparaná on Rio Jaciparaná.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.59,-1.848417,"Crudia amazonica",1042672702,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.67,-0.15,"Crudia amazonica",1042467374,"Alto Rio Negro. Igapó forest on many islands. Boat stationed at. Collecting done within 3 km NW fron boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.67,-7.583333,"Crudia amazonica",1042515433,"BR 230, Rod Transamazônica Km 302, Rio Aripuanã entre a Rod. e a Cachoeira Matamatá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.83,-2.833333,"Crudia amazonica",1042548591,"Margem esquerda do rio Solimões, boca do rio Tonantins, abaixo de Vilha Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.58,-0.983056,"Crudia amazonica",1042613978,"Anajás, Ilha de Marajó, Anajás, Foz do rio Mucuons.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.51,-4.278278,"Crudia amazonica",1042682351,"Divisa de municipio Beruri;RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; Igarapé de várzea entre lago Ambé e Lago Careta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.93,-3.61281,"Crudia amazonica",1042694810,"Comunidade Nossa Senhora dos Remédios, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.98,-5.308333,"Crudia amazonica",1042710733,"Rio Tapajós próximo a boca do Rio Rato, Margem direita do Rio Tapajós","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.185833,-2.01,"Crudia amazonica",1303202158,"Ilha Jacaré","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.03,-2.4275,"Crudia amazonica",1424362912,"Baixo Rio Negro, Praia do Camaleão. Vegetação mata de margem de rio igapó.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.0625,-2.916944,"Crudia amazonica",2451449354,"Lago Mato Grosso. Floresta Nacional do Tapajós","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
