"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.155468,-25.38556,"Indigofera psammophila",1633582172,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.639277,-24.042648,"Indigofera psammophila",1633458842,"Base of Waterhouse range 400m from gate. (C 37.5)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.795833,-23.823611,"Indigofera psammophila",2850211218,"To South of Pine Gap road, 1.5 km SW along gas line track from the Hatt road intersection.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.699727,-25.570883,"Indigofera psammophila",1633456064,"300M ALONG FENCE THEN 0.8KM WEST OF FENCELINE (ARISTIDA HOLATHERA, ACACIA MURRAYANA GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8,-25.5833,"Indigofera psammophila",2435722747,"31.5km S of Curtin Springs on the Amata road.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.032186,-29.195499,"Indigofera psammophila",3891835768,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.88584,-28.14133,"Indigofera psammophila",1085160006,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0407,-29.65142,"Indigofera psammophila",1085406709,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45141,-30.03364,"Indigofera psammophila",1085431963,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45618,-26.12223,"Indigofera psammophila",1084065214,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.28574,-27.86547,"Indigofera psammophila",1085357076,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.111608,-29.000274,"Indigofera psammophila",1074393444,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.613472,-29.113095,"Indigofera psammophila",1074394122,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.264266,-29.07633,"Indigofera psammophila",1074393578,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.32811,-26.27317,"Indigofera psammophila",1085307453,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25009,-29.17203,"Indigofera psammophila",1085549878,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.8739,-27.83616,"Indigofera psammophila",1085356814,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.42794,-29.027169,"Indigofera psammophila",1074392793,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.825439,-23.801301,"Indigofera psammophila",2418416923,"First Dune (c. 2km) S of Warracoota Waterhole along boundary fence, Diamantina National Park, SE of Boulia, SW of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.676269,-22.573559,"Indigofera psammophila",4016953367,"Yuendumu reserve","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.111096,-24.828717,"Indigofera psammophila",2418572415,"Simpson Desert National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.918889,-22.922222,"Indigofera psammophila",2418843153,"2km E of Old Cork homestead on road to Larks Quarry, c. 140km SW of Winton.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
