"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.275636,30.377281,"Dalea mountjoyae",2873987007,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.663895,31.039649,"Dalea mountjoyae",2898310677,"","USA",429,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.653556,30.451394,"Dalea mountjoyae",3923582987,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.753447,30.399728,"Dalea mountjoyae",2873930460,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.453333,30.474167,"Dalea mountjoyae",3925878570,"Ca 4 mi NNE of Moss Point. T6S R5W S35 SE/4","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-87.6252862,30.2584725,"Dalea mountjoyae",1929328969,"palmetto flats at Romar Beach","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-92.013515,32.021545,"Dalea mountjoyae",1928420309,"hills east of Copenhagen and La. 849 and west of the Ouachita River south of Columbia","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.5717,30.7128,"Dalea mountjoyae",1930977553,"SWQ, NEQ, SWQ. Just behind radio tower on W side of FL 85, 0.9 mi S of int I-10, S of Crestview, E of Juniper Creek, ca 0.8 mi N of int FL 4 & 1.2 mi N of Shoal River; Crestview South 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.01385,30.059817,"Dalea mountjoyae",1457820336,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.686783,30.252683,"Dalea mountjoyae",1457819669,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.647267,30.906933,"Dalea mountjoyae",1457815456,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.960634,30.625367,"Dalea mountjoyae",2234420883,"S of For. Ser. Rd. 402, ca. 0.2 mi. E of jct. 426","USA",969,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.3759,30.3627,"Dalea mountjoyae",2452249271,"Apalachicola National Forest, Ft. Gadsden, 0.12 km N of Brown Road","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.13054,30.81311,"Dalea mountjoyae",4069093311,"8.3 miles E of Valdosta by Howell Rd, then 1.3 mi S of jct. Howell Rd and Old Lake Park Rd by Old Lake Park Rd, on northeast side of Otter Creek.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.540556,30.51,"Dalea mountjoyae",3707719869,"Crosby property, S of Hwy 43 on Benville Rd.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.428333,30.870833,"Dalea mountjoyae",3707729105,"ca. 0.8 mi. W of MS/AL state line on Hwy. 98, T2S R5W S13 SE/4 and T2S R5W Sec 18 SW/4, hillside bog in full sun","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.9077,30.7137,"Dalea mountjoyae",3707731405,"University of Mississippi Forest Lands: about 1.3 mi. SE of junction of Wire Road and route 15, headwaters of Little Railroad Creek","USA",100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.173333,30.566389,"Dalea mountjoyae",3707733985,"Ca 2.5 mi WNW of Wortham.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.5083,30.55133,"Dalea mountjoyae",3707734249,"Black Creek Cooling Ponds. East of Hwy 63 and North of Hwy 613. At end of concrete retaining wall from the main entrance.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.03037,31.12977,"Dalea mountjoyae",3707746282,"Camp Shelby Training Site T-38 Longleaf - muhly grass seep ecotone, W of jct of FS 361 and FS 361A FS Comp 81","USA",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.484722,30.737222,"Dalea mountjoyae",3707747542,"Ca 1.75 mi NE of Harleston.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.87167,30.91575,"Dalea mountjoyae",3707759399,"CSTS, DeSoto Nat'l For., Leaf River WMA","USA",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.934143,31.114826,"Dalea mountjoyae",2422986514,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.334606,31.831751,"Dalea mountjoyae",1929983391,"remnant of Pendavaris Prairie beside U. S. 184 east of Castor Creek west of Tullos,","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.88,30.8,"Dalea mountjoyae",3744682647,"Seminole State Park. Between SR-39 (eastern border) and Lake Seminole (western border) just south of SR-253. Dougherty Plain district of the East Gulf Coastal Plain.","USA",NA,2002,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
