"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.86667,3.55,"Englerodendron graciliflorum",2269000099,"Lake Tissongo, 16 km EES of Mouanko. (Douala - Edea Reserve).","CMR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.9833,-4.58333,"Englerodendron graciliflorum",4061248833,"Plateau des cataractes, forêt de la Foulakari.","COG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.635,2.620278,"Englerodendron graciliflorum",2517611379,"Campo Ma'an area, Onoyong, in the National Park.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.633333,"Englerodendron graciliflorum",4031809351,"District de Mbomo, Région de Cuvette. P.N. Odzala. 'Salines' de Mbouébé, au N de la Lékoli, en amont du confluent avec La Pandaka.","COG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2333,1.85,"Englerodendron graciliflorum",4061817077,"Wele-Nzas: Ebo-Ngoo Nsomo, carretera forestal Añisok Mongola-Niefang.","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.1667,-4.38333,"Englerodendron graciliflorum",4062017964,"Forêt de Djoumouna, road de Luizolo.","COG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.35,2.4,"Englerodendron graciliflorum",2269000130,"Campo Ma'an National Park, Ebianemeyong, Ntem River, Mve'ele falls. Near chute de Asuasen (Musanga falls), 3rd fall from Ebianemeyong.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.083333,-4.333333,"Englerodendron graciliflorum",1839419213,"Loukanga II, à 25 km de Brazzaville vers Pointe Noire, vallée de la Djoumouna","COG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.29098,0.25007,"Englerodendron graciliflorum",3044112365,"Au bord de l'Okano, près du village Auberge.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-6.084217,5.687824,"Englerodendron graciliflorum",1844889503,"Région de Mossendjo","CIV",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.7608,0.63651,"Englerodendron graciliflorum",3946806845,"Ogooué-Lolo, Concession CEB.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
