"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.2,-2.5,"Triplaris dugandii",1261453544,"Huassaga. Primary forest with many palms.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.57416,-10.18333,"Triplaris dugandii",1260092607,"Dist. Huancabamba. Sector Huampal (Trocha Robin Foster). Bosque secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.02,-0.45,"Triplaris dugandii",2284285047,"Estación INIAP - Payamino. Reserva Floristica 'El Chuncho'.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.033333,-0.583333,"Triplaris dugandii",1260838714,"15 km al W de Coca, coatado sur del Rio Napo, por Via de los Zorros. Bosque humedo tropical, Colinas, suelo rojo lateritico.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.43333,-0.5,"Triplaris dugandii",4031632644,"Sacha Lodge, 3 km NW of the village Añangu, near the Napo river. Tropical Moist Forest.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Triplaris dugandii",1258269598,"YamayakatBosque de ribera del Marañón.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-2.783333,"Triplaris dugandii",1260736822,"El Centro Shuar Pampants; Rio Kankaim (Cangaime).","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.466667,-0.966667,"Triplaris dugandii",1260839536,"Santa Rosa at Río Napo.","ECU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.71666,-2.33333,"Triplaris dugandii",4031893255,"Río Bobonaza. Rain forest on river bank, and secondary forest around houses between Huagracachi and Cachitama, below Montalvo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Triplaris dugandii",2517099245,"Prov. Napo: San Pablo de los Secoyas. Path leading in the direction NW.","ECU",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.885,0.01611,"Triplaris dugandii",1260839555,"Río Aguarico, ca 5 km south of Lago Agrio.","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.566667,6.25,"Triplaris dugandii",2517083401,"","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.45,-1.5,"Triplaris dugandii",1261450599,"PUYO: Comunidad Santa Cecilia. Villano. Bosque húmedo Tropical. Bosque primario. Suelo con capa materia orgánica de hasta 40 cm de profundidad, bien drenado.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.333333,-2.416667,"Triplaris dugandii",4031404308,"Pumpuentza. S-SW of the village. Disturbed primary forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.01666,-0.6,"Triplaris dugandii",1260838760,"Laguna de Yuturi. Bosque humedo tropical. Sendero hacia el moretal; área pantanosa, especies representativas: Mauritia flexuosa, Triplaris, Echinodorus.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.845555,-9.218333,"Triplaris dugandii",1261452161,"Cordillera Azul. Km 51 on Tingo Maria- Pucallpa road. Chacra being cleared.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.61667,-0.4,"Triplaris dugandii",1260838913,"Pasture north of runway, Limoncocha.","ECU",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.166667,-3.1,"Triplaris dugandii",1261834489,"Amazon Lodge, Río Yanayacu. Seasonally inundated tahuampa forest.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,0.03333,"Triplaris dugandii",1260838849,"Cantón Lago Agrio, Duremo, Comunidad indígema Coíam. Bosque Húmedo Tropical. Bosque primario, cerca al rio Aguarico.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.166667,-1.033333,"Triplaris dugandii",4061234170,"Parque Nacional Yasuní. Pozo petrolero Daimi I, CONOCO. Bosque húmedo Tropical; bosque primario, lomas, suelos rojos oxisol.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.46666,-0.7,"Triplaris dugandii",1258570353,"Yasuni National Park. Kms 46-47 of the Maxus/YPF pipeline road, in the UC Davis primate plot. Mature terra firme forest on hilly terrain.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.22135,-0.973717,"Triplaris dugandii",4061825053,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.04,-2.361389,"Triplaris dugandii",1259086389,"Cordillera de Cutucu. Centro Shuar Angel Roubi. Pie de la Cordillera. Bosque húmedo.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,-15.23333,"Triplaris dugandii",1259125667,"Localidad Muchanes. En planura de Chinendo","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.951111,-9.168889,"Triplaris dugandii",1844893155,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ L.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.783333,-1.05,"Triplaris dugandii",1260839517,"Puerto Napo.","ECU",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.343884,-2.55902,"Triplaris dugandii",1978528582,"Umeda","ECU",30,2011,"HUMAN_OBSERVATION",""
-77.350972,-0.118222,"Triplaris dugandii",1978524010,"Gonzalo Pizarro","ECU",30,2011,"HUMAN_OBSERVATION",""
-72.43,-0.6,"Triplaris dugandii",1932875402,"trocha a Monochoa-Ciudad Perdida-Araracuara","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.208,-2.262,"Triplaris dugandii",197242629,"Warany","ECU",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.442222,-1.452778,"Triplaris dugandii",1257825126,"Colecciones en los alrededores del Pozo Villano B (AGIP).","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.9,-3.25,"Triplaris dugandii",1258284594,"Sucusari. Bosque Primario.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16722,-16.73638,"Triplaris dugandii",1260839273,"Río Altamachi. Bosque montano pluviestacional, caracterizado por Ceiba boliviana, Triplaris vestita, Aralis soratensis, Xanthoxylum aff rhoifolium y Maclura tinctorea.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-1.583333,"Triplaris dugandii",1260839549,"Canelos.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.333333,-0.716667,"Triplaris dugandii",2859364002,"The path to the Sumaco Volcano. 5 km SE of Loreto.","ECU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
