"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.3408,-31.8747,"Acacia dielsii",2436373500,"East of Bruce Rock.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-31.8,"Acacia dielsii",2828601833,"9 km NNE of Bruce Rock on road to Merredin.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.866667,"Acacia dielsii",2830153076,"Avon Loc. 19405. 1 mile [1.6 km] south-west of Manmanning.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.264308,-28.423916,"Acacia dielsii",2853964301,"4.6 km NE Noodamurra Pool (Greenough River),","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.508333,-33.103333,"Acacia dielsii",2853994748,"4 km east of Lake Grace, on the Lake Grace, Newdegate Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.567222,"Acacia dielsii",2853919612,"Ca 14 miles N of Geraldton (P.O.), on E side (only) of North West Coastal Highway","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.271944,-32.451389,"Acacia dielsii",2853832973,"23.7 miles E of Hyden","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.48,-33.101389,"Acacia dielsii",2853973166,"1 mile E of Lake Grace","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-32.616667,"Acacia dielsii",2829485467,"Kondinin-Kulin Road, 200 m N of Tyson Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-31.333333,"Acacia dielsii",2830701867,"23.1miles [37 km] SW of Southern Cross on Great Eastern Highway.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9797,-30.4372,"Acacia dielsii",2436801380,"Petrudor Rock Reserve, N side of Jones Road, 2.1 km E of Petrudor Road.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.263333,-29.983333,"Acacia dielsii",2853830436,"28 km from Buntine [towards] Marchagee","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.109722,"Acacia dielsii",2853955879,"Along Rabbit Proof Fence, due E of Wubin","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.630319,-28.519302,"Acacia dielsii",2853630632,"2.3 km W of Beatty Siding on old railway reserve along Mullewa - Pindar Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.408701,-32.423465,"Acacia dielsii",2853723243,"E of Hyden Vermin Fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.574233,-30.340699,"Acacia dielsii",2853772728,"Thaxter Road, 10 km SW of Dalwallinu","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.415833,-32.171667,"Acacia dielsii",2853837272,"21 km ENE of Rabbit Proof Fence (708513 Easting and 6430290 Northing) on SEC survey line at 72 degrees (ca 30 km W of Mount Holland)","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.007778,-29.791944,"Acacia dielsii",2853924077,"50 km NE of Wubin towards Paynes Find","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
