"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.086569,-33.342494,"Cyrtanthus angustifolius",3986208893,"","ZAF",313,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.184262,-32.531209,"Cyrtanthus angustifolius",3416048729,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.149142,-32.406874,"Cyrtanthus angustifolius",1949976885,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.040449,-33.321318,"Cyrtanthus angustifolius",3759083823,"","ZAF",1315,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.745595,-33.972315,"Cyrtanthus angustifolius",3966597753,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.19235,-33.33357,"Cyrtanthus angustifolius",1839237626,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.799699,-33.920461,"Cyrtanthus angustifolius",3398942990,"","ZAF",240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1849,-33.8465,"Cyrtanthus angustifolius",1838070669,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.416657,-33.973796,"Cyrtanthus angustifolius",4011634982,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.808331,-33.965967,"Cyrtanthus angustifolius",1838400506,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93726,-33.62136,"Cyrtanthus angustifolius",4011597683,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.351823,-34.321558,"Cyrtanthus angustifolius",3960991026,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.826374,-34.200991,"Cyrtanthus angustifolius",1899792382,"","ZAF",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.621403,-34.025248,"Cyrtanthus angustifolius",1802733411,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44365,-33.864228,"Cyrtanthus angustifolius",3963571857,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.899643,-34.358233,"Cyrtanthus angustifolius",1880507722,"","ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.843241,-33.778187,"Cyrtanthus angustifolius",3456657241,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.06125,-34.20464,"Cyrtanthus angustifolius",2252019451,"","ZAF",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.079971,-33.967007,"Cyrtanthus angustifolius",1802661870,"","ZAF",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.326719,-33.053754,"Cyrtanthus angustifolius",3325495310,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.835636,-33.907402,"Cyrtanthus angustifolius",3070573284,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
