"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.637,40.9018,"Bromus briziformis",1846545774,"Buffalo Hills, 1.1 road miles northwest of road summit on Hwy 81 from Gerlach to Cedarville, south of the highway.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.47629,40.789391,"Bromus briziformis",1846544740,"Granite Range, on the west side, 11 airline miles north-northwest of Gerlach.","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.025069,43.393128,"Bromus briziformis",2423982458,"Indian Creek just downstream from Indian Creek Reservoir, Mountain Home Desert SE of Boise, NE-facing slope below basalt canyon rim.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.277141,39.90324,"Bromus briziformis",2988255308,"Lippincott Property. Northernmost Jefferson County, parcel jointly owned by Jefferson County Open Space and City of Boulder OSMP, southwest base of hogback in center of parcel, 22.3 km. north northwest of the GNIS location of Golden.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.194401,40.22267,"Bromus briziformis",2242383005,"Bitterbrush trail in Hall Ranch Park near Lyons CO, 1-3 mi N from Bitterbrush trailhead","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.466667,49.05,"Bromus briziformis",1988179654,"400 meters east of Charbonneau Creek, 200 m north of Pend dOreille Road, about 3.5 km east of 7 Mile Dam, 20 km southeast of Trail","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.433333,49.0875,"Bromus briziformis",1988101077,"Open hills, 2.3 km east of Granby River, 500 m north of Sandy Creek Forest Service Road, about 5 km due north of Grand Forks","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.656111,49.300833,"Bromus briziformis",1988079699,"Castlegar, Selkirk College","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.504167,49.018056,"Bromus briziformis",1988077364,"Osoyoos, 2.5 km due west of Osoyoos Lake, ca. 2.2 km due north of US border. west of golf course.","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.75,46.216667,"Bromus briziformis",1988153405,"Garfield County, Umatilla National Forest, Forest road 46, ca. 0.5 miles from National Forest boundary and mile 16. About 1.5 miles south of junction with Forest road 4620, south side of road 46.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.240556,49.018889,"Bromus briziformis",1988094517,"Christina Lake, 4.9 km west of outflow bridge, 1 km west on Highway 3 from Highway 395 junction, Doukhobor History pullover site","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.2687804,41.5637901,"Bromus briziformis",3053428639,"Cedar Pass","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.712844,49.339817,"Bromus briziformis",2868181982,"","CAN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.7289,41.7472,"Bromus briziformis",1927931273,"Logan Canyon, Bridger Campground.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.7118,41.9532,"Bromus briziformis",1930508627,"Cove Canyon, 3.6 mi E of jct of hwy 91.; 0","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.7282,44.9554,"Bromus briziformis",1928310665,"Jct Wildhorse and Crooked rivers in Wildhorse River Canyon, Payette National Forest","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.78644,41.62609,"Bromus briziformis",2451554265,"Triangle, Antelope Plains Unit, Devils Garden District, Modoc National Forest","USA",3613,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.100556,40.779722,"Bromus briziformis",1986928749,"Vicinity of spring at fork to Painters Flat on east side of Observation Peak 28 km east of Ravendale and 22.5 km airlin","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.987222,45.103333,"Bromus briziformis",1986959452,"Along U.S. Hwy. 395 ca. 3.1 miles south of its junction with State Hwy. 224; Ukiah-Dale Forest Wyaside; ca. 11 miles north of Dale.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.966517,43.786083,"Bromus briziformis",1986992688,"Grimes Creek Road, at bridge crossing creek","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.223056,40.929167,"Bromus briziformis",1986935223,"Calico Hills on SE end of the Calico Mts.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.833611,40.915,"Bromus briziformis",1986936469,"Buckhorn Road 1.9 road miles west of Buffalo Meadows road on Buckhorn Road","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.790833,46.266389,"Bromus briziformis",1986941149,"Clearwater National Forest ; 2 miles N of jct. of FR 519 and 100 on FR 100","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.894722,45.505556,"Bromus briziformis",1986959913,"Along the Little Sheep Creek Hwy. ca. 6.1 miles southwest of Imnaha on dey hillside.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.170833,41.234,"Bromus briziformis",1986954366,"10 miles West of Ogden, immediately North of the Ogden Bay Waterfowl Management Area.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.958333,41.500278,"Bromus briziformis",1986970119,"Wasatch Range Wellsville Mts east shore of Mantua Reservoir north-facing slope of Little Knoll","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
