"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5101417,-14.1361864,"Chamaecrista langsdorffii",1929700707,"A oeste do centro da cidade","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.73,-15.8,"Chamaecrista langsdorffii",1928373879,"Ca. 5 km E. of Lagôa Paranoá","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.73264,-15.5528,"Chamaecrista langsdorffii",1929425906,"Brasília. Ca. 10 km N.W. of Planaltina","BRA",5000,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9321834,-19.7520972,"Chamaecrista langsdorffii",1929879876,"Rod. BR-050, próximo do Rio Tejuco","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.72,-13.48,"Chamaecrista langsdorffii",1930913755,"Chapadao Ocidental da Bahia. 15 km SW of Correntina on the road to Goiás","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.539757,-19.388386,"Chamaecrista langsdorffii",1930877989,"Serra do Cipó","BRA",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.75,-11.38,"Chamaecrista langsdorffii",1929729053,"Serra das Palmeiras, ca. 8.5 km W do povoado de Urub (=Lagoa de dentro), este a ca. 11 km W de Miguel Calmon","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.217917,-15.657028,"Chamaecrista langsdorffii",2236677663,"Estação Ecológica Serra das Araras, Estrato gramíneo lenhoso.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-14.733333,"Chamaecrista langsdorffii",2998216048,"10Km S. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.633333,-18.216667,"Chamaecrista langsdorffii",2998181061,"5 km W de Diamantina, camino a Gouveia.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
