"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.507778,-26.241944,"Scaevola plumieri",2996300361,"Parque Estadual Acaraí.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-14.0992,"Scaevola plumieri",1930322276,"Peninsula de Maraú. Area de Preservaçao Ambiental (APA). Faz. Virgem Del Mar","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.92,-2.25,"Scaevola plumieri",1928757016,"Pacific coast 400 m E of Punta Carnero","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.73,-18.58,"Scaevola plumieri",1929088891,"Conceiçao da Barra","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.493481,-27.594261,"Scaevola plumieri",1931354251,"Ilha de Santa Catarina","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-34.9769,-6.5022,"Scaevola plumieri",1929859285,"Mataraca. Millennium Inorganic Chemicals Mineração Ltda.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.335083,-0.761639,"Scaevola plumieri",3389066554,"Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung","ECU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.675,18.3417,"Scaevola plumieri",1320632661,"East End Quarter; end of Center Line Road at beach.","VIR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.258487,12.112374,"Scaevola plumieri",3783421176,"Bonaire","BES",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.73808,27.685673,"Scaevola plumieri",3044579187,"","USA",89,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
