"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.116667,-9.166667,"Mimosa neptunioides",2998482818,"Santa Bárbara. Rodovia BR 364, Km 120.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.84,-9.55,"Mimosa neptunioides",1042693899,"UHE Jirau, Ao longo da BR - 364, 14 km oeste de Mutum Paraná, próximo à ponte do córrego Igarapé, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.77,-9.473611,"Mimosa neptunioides",1042698020,"BR - 364, entrada para o transecto Caiçara, módulo 4.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.53,-7.583333,"Mimosa neptunioides",1042663007,"Estrada Humaitá-Jacarecanga, entre o km 64 e 70.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.38,-9.256389,"Mimosa neptunioides",1042694216,"UHE Jirau, 2,3 km a leste de Jaci Paraná, ramal ao sul em direção à linha de transmissão LT.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.82,-9.530556,"Mimosa neptunioides",1042693345,"UHE Jirau, Rodovia BR - 364, próximo ao antigo Porto do Doca, sentido Abunã.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.606111,-9.311667,"Mimosa neptunioides",1095245509,"Canteiro de obras da AHE Jirau, portão de acesso ao alojamento provisório.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.53,-17.47,"Mimosa neptunioides",1927794013,"0.5 km SE of San Isidro on road to Caranda.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.84805,-16.52166,"Mimosa neptunioides",1258964546,"Campamento Las Trancas. Las Lajas, ubicado a 500 m sureste del campamento. Vegetación alrededor de las lajas son especies como:Bursera, Cereus taMaralensis, Monguillea cavendishii","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.42,"Mimosa neptunioides",1928558478,"Comunidad Puesto Nuevo, 60 km S of Concepcion","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
