"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.5833,-33.75,"Bossiaea preissii",2437248808,"Corner of Parmango Road and Fisheries Road, 5 km E of Condingup, NE of Esperance.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1667,-33.5833,"Bossiaea preissii",2436695724,"15km south east of Ravensthorpe.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-33.65,"Bossiaea preissii",2435142427,"2.3 km along road to Esperance from the Ravensthorpe to Hopetoun road. (Turn-off for Esperance road is 10km south of Raventhorpe.)","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1,-33.9333,"Bossiaea preissii",2436392180,"1 km W of Hopetoun - Ravensthorpe Road on road to Fitzgerald River National Park (1.2 km N of Hopetoun). Near Culham Inlet.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.233333,-34.566667,"Bossiaea preissii",2828308969,"c. 60 km NE of Albany, 2.5 km NE of Stirling South.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7,-32.133333,"Bossiaea preissii",2830049857,"5 miles [8 km] from Norseman towards Coolgardie.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.601667,-33.959722,"Bossiaea preissii",2853694033,"7 miles E of Ongerup (gravel pit)","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888333,-33.861389,"Bossiaea preissii",2853813762,"Esperance","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.473333,-33.953333,"Bossiaea preissii",2853791656,"0.8 km along the Mason Bay camp site road from the turn off on Southern Ocean Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.983333,-34.583333,"Bossiaea preissii",3777306731,"Chester Pass Road, NE of Albany","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.031389,-33.436667,"Bossiaea preissii",2853889140,"Jerdacuttup River","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.336535,-34.450818,"Bossiaea preissii",2853929584,"N edge, NE corner Qwarderwadup Lake, Stirling Range National Park","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.344444,-33.526667,"Bossiaea preissii",2827600066,"Sutherland Track, W of Lake Chinocup, ca 21 km directly ENE of Nyabing.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.788056,-33.648056,"Bossiaea preissii",2830595680,"8.2 km SW of Israelite Bay Settlement along Fisheries Road (track) to Esperance.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.916667,-33.866667,"Bossiaea preissii",2829724147,"South West Division. Shire of Oldfield. Ca. 14 km east of the mouth of the Oldfield River.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.920205,-33.938718,"Bossiaea preissii",3947638447,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
