"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.15,2.35,"Adenopodia scelerata",1261529026,"Dzanga-Sanha Reserve. NDAKAN gorilla study area. Abandoned village behind camp. Cultivated land in lowland forest abandoned 6 months ago. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.833333,6.466667,"Adenopodia scelerata",1948925637,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.357809,6.471971,"Adenopodia scelerata",3443616346,"M'batto","CIV",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-8.616667,6.433333,"Adenopodia scelerata",2515946552,"Grand Gedeh county, Tapeta Chien road, near Cestos river.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.3,5,"Adenopodia scelerata",2517621762,"FC de la Ht Dodo, close to Kouadjokro.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.63,8.06,"Adenopodia scelerata",2517838393,"Lofa county road from Zorzor to Voinjama.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.583333,8,"Adenopodia scelerata",2517633253,"Loffa county, road to Voinjama, north of Zorzor. Sec. bush.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.077417,8.002167,"Adenopodia scelerata",2515739100,"Forêt Classée de Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.483333,6.733333,"Adenopodia scelerata",2513428836,"15 km east of Abengourou, along the road to Niablé.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.61666,2.55,"Adenopodia scelerata",1261902620,"Disturbed forest along roadside between Koumela and Libongo, 25-35 km east of Koumela.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
