"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.75,-33.783333,"Mirbelia trichocalyx",2829553537,"2 km N.W. of boundary of Fitzgerald River National Park on hammersly Drive.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-31.2,"Mirbelia trichocalyx",2830696917,"55 miles [88 km] E of Southern Cross towards Coolgardie, at 285 milepost.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.654167,-30.15,"Mirbelia trichocalyx",2828137322,"3 miles [4.8 km] from Nugadong towards Wubin.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-31.183333,"Mirbelia trichocalyx",2830608254,"9 miles [14.5 km] from Goomaling towards Wongan Hills.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-31.283333,"Mirbelia trichocalyx",2829991421,"Ghooli Hill, ca. 20 km E of Southern Cross, near microwave station GHO.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.883333,"Mirbelia trichocalyx",2829420058,"7 km S of Eneabba.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-31.183333,"Mirbelia trichocalyx",2827756474,"52 miles [83.2 km] W of Coolgardie.","AUS",9000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-33.1,"Mirbelia trichocalyx",2853693872,"2.6 km from Lake Grace towards Newdegate, adjacent to Water Authority Catchment area,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.508056,-31.966667,"Mirbelia trichocalyx",2853833701,"4.4 miles W of Yoting, E of Quairading","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.529722,-31.898611,"Mirbelia trichocalyx",2854024563,"Wogarl Reserve 22.5km NNE of Narembeen. Western side of Wogarl-Muntadgin Road in NE portion of reserve","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.475278,-33.091667,"Mirbelia trichocalyx",2853623503,"94 km E of Lake Grace township, District Coolgardie","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.123056,-33.091389,"Mirbelia trichocalyx",2853635978,"26 miles E of Lake King crossroads","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-34.05,"Mirbelia trichocalyx",2853646021,"3.5 km N of Borden (N of Stirling Range National Park)","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-30.866667,"Mirbelia trichocalyx",2853761356,"Avon location 19405, 2 km SW of Manmanning","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.532222,-30.298333,"Mirbelia trichocalyx",2854032301,"Dinner Hill, W of Watheroo","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-32.028333,"Mirbelia trichocalyx",2853665081,"Quairading Town Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.099444,-32.758333,"Mirbelia trichocalyx",2853674937,"Dragon Rocks Reserve, Dragon Rocks Road, ca 2 km S of Pingaring - Varley Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.097778,-31.206667,"Mirbelia trichocalyx",2853704403,"128.7 km W of Kalgoorlie, on Great Eastern Highway","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.896167,-34.5735,"Mirbelia trichocalyx",2853714835,"Nindethana Seed Service. 7 km N along Knights Road from Porongurup Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.325,-31.223056,"Mirbelia trichocalyx",2853733433,"E of Southern Cross","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.225444,-33.591222,"Mirbelia trichocalyx",2853888698,"W boundary of Wingedyne Nature Reserve, 3.05 km S of Robinson Road on Carters Road, E side of road; 5.2 km SE of Kenmare","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.344722,-31.658056,"Mirbelia trichocalyx",2853908450,"103 miles Great Eastern Highway (Highway 94) [ca 10 km E of Cunderdin on Great Eastern Highway]","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Mirbelia trichocalyx",2853919285,"Jingaring Nature Reserve, Jingaring road, c. 30 km ENE of Pingelly,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-30.766667,"Mirbelia trichocalyx",2828474637,"Near cadoux.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-31.791667,"Mirbelia trichocalyx",2830560673,"15.3 km S.S.E. of Cunderin on Quairading road then 0.7 km S.S.W. on side road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-31.15,"Mirbelia trichocalyx",2829837592,"6 ml. [9.6 km] from Southern Cross toward Bullfinch.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.902605,-33.38708,"Mirbelia trichocalyx",2853642541,"23 km from Ravensthorpe along road to Lake King, Eyre District,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083333,-32.316667,"Mirbelia trichocalyx",2853642574,"33 km E of Forrestonia crossroads or 118 km E of Hyden on N side of road to Norseman","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.566667,"Mirbelia trichocalyx",2853804431,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7,-32.683056,"Mirbelia trichocalyx",2853836198,"Near 100 mile Tank on Lake King - Norseman road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.838333,-30.550556,"Mirbelia trichocalyx",2853728714,"Site 150. G. & S. Ellis property, N of North West Road between Muthawandery Road and Agaton Road, NW of Moora","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.793333,-30.259722,"Mirbelia trichocalyx",2853780874,"21 km NE of Bungalbin Hill, ca 70 km NNE of Koolyanobbing","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Mirbelia trichocalyx",2853800690,"N side of Kalbarri-Ajana Road, Kalbarri National Park, opposite entrance to Junga","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.472222,-31.179167,"Mirbelia trichocalyx",2853853775,"82.5 miles from Perth, between Bolgart and Calingiri","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.05,-31.166667,"Mirbelia trichocalyx",2853976376,"Near turn-off to Dowerin Airstrip on Cadoux-Dowerin Road, c. 9 km N of Dowerin. Avon Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.195833,-30.953333,"Mirbelia trichocalyx",2853659634,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.125444,-33.201361,"Mirbelia trichocalyx",2853882388,"Lukins property, location 15205, remnant vegetation c. 5 km SE of Kukerin S of Siberia Road, adjacent to Quadrat 8","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.055028,-30.034756,"Mirbelia trichocalyx",2853894114,"8.2 km E of Indian Ocean Road on Coorow Green Head Road; Lesueur National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-32.25,"Mirbelia trichocalyx",2854064447,"21 km from Corrigin along road to Quairading, Avon district","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.095556,-29.072778,"Mirbelia trichocalyx",2854277461,"ca 20 km NW of Strawberry Junction","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.67325,-30.494,"Mirbelia trichocalyx",2854300805,"On E side of main N-S track ca 7.7 km SSE Corriding Rock, ex Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.128611,-33.548056,"Mirbelia trichocalyx",2854123585,"Nyabing Nature Reserve 9219,","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
