"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.535139,25.486167,"Pseudoeriocoma constricta",1894424608,"San Antonio de la Osamenta, Santa Catarina","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.191667,25.775,"Pseudoeriocoma constricta",1895765860,"Estación de Microondas Vega, aproximadamente 12 Km O de Saltillo por la carretera 40, 3 Km O de Atenco","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.675,25.258333,"Pseudoeriocoma constricta",1895765855,"On north-facing slope near Las Barrancas, 10 Mi O of Saltillo, route # 60","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.172,24.6829,"Pseudoeriocoma constricta",1319685029,"7.7 mi. E of Hwy 57 on Mex 31 towards Linares.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.405556,18.702778,"Pseudoeriocoma constricta",1895362138,"Hwy 28, N of Azumbilla (which is N of Tehuacán); upper end of Barranca Rincón Coyote at the pass between Azumbilla and Cañada Morelos; ca 4 air Km S-SE of Cañada Morelos","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.53333,18.15,"Pseudoeriocoma constricta",2807284522,"Rincón de la Hierba, al SE de la Mesa Chica","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.68333,18.86667,"Pseudoeriocoma constricta",2807389165,"Cerro al E de Tecamachalco","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.98,21.8833,"Pseudoeriocoma constricta",1318001934,"Canyon del Muerto, about 3 km W of Rodrigo, in the Sierra de San Miguelito","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.017,20.15,"Pseudoeriocoma constricta",3307956186,"Camino a 'La monera', al E del poblado Emiliano Zapata, sierra de Chicavasco, ejido Emiliano Zapata.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.998055,17.2725,"Pseudoeriocoma constricta",1897368642,"6.5 km (en línea recta) al S-SE de Santiago Juxtlahuaca, Cañada Grande, aprox. 1.5 km al E de Santiago Naranjas","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.22,21.0167,"Pseudoeriocoma constricta",1322370999,"2-4 km E of Guanajuato","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.666667,18.533333,"Pseudoeriocoma constricta",2629656198,"La Cuesta, 3.5 km al E de Zonatitlanapa, Atenayuca","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.537222,21.231944,"Pseudoeriocoma constricta",2629664017,"6 km al W de Pozos, camino a la autopista, El Dorado","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.742,23.9705,"Pseudoeriocoma constricta",1318589369,"4km S of Zaragosa at junction of road to Cerro Viejo-Tepehuanes.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.741667,21.206667,"Pseudoeriocoma constricta",1893653822,"Cuatro km al s de rio blanco","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.493889,21.2225,"Pseudoeriocoma constricta",1893653818,"CINCO KM AL W DE POZOS, SOBRE EL CAMINO A LA AUTOPISTA","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.45,24.293333,"Pseudoeriocoma constricta",1893653825,"10KM AL W DE LA CABECERA MUNICIPAL, POR LA TERRACERIA A LA COL. EMILIANO CARRANZA, MPIO. MIGUEL AUZA","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.573333,22.763333,"Pseudoeriocoma constricta",1893653804,"A 29 KM DE LA CIUDAD DE ZACATECAS, POR LA CARR. FED. NO. 54, MPIO. VILLANUEVA","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.718333,20.833333,"Pseudoeriocoma constricta",1893653832,"Diez km al s de vizarron","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.396389,18.168333,"Pseudoeriocoma constricta",1893653824,"CERRO EL COATEPEC, AL SE DE CALTEPEC, MPIO. CALTEPEC","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.621667,20.953333,"Pseudoeriocoma constricta",1893653829,"6 KM AL W DE POZOS, SOBRE EL CAMINO A LA AUTOPISTA, GTO.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.553333,24.636667,"Pseudoeriocoma constricta",1893653808,"SIERRA DE SANTA ROSA, MPIO. MAZAPIL","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.118333,20.806389,"Pseudoeriocoma constricta",1893653830,"VERTIENTE S DEL CERRO ZAMORANO, CERCA DE TRIGOS","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.16,24.7048,"Pseudoeriocoma constricta",1318639681,"2.3 mi. N of Hwy 31 on dirt road.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.017,20.317,"Pseudoeriocoma constricta",3308521912,"Cerro 'El shitia', 2 Km antes de llegar al poblado Emiliano Zapata sobre la carretera pavimentada rumbo a Ajacuba (de E a W), ejido San Nicolás Tecomatlán.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.85,19.6,"Pseudoeriocoma constricta",1318810269,"C. Tlaltihuacan, Valle de Mexico","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.009611,18.959,"Pseudoeriocoma constricta",1417696147,"Barranca de Tepecapa","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.77,19.31,"Pseudoeriocoma constricta",1319389385,"Km 185 on rd from Huamantla to El Carmen","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.5,23.86,"Pseudoeriocoma constricta",1322594597,"12 mi N of Matehuala, 0.5 mi N of San Luis Potosi state line","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.48,22.62,"Pseudoeriocoma constricta",1321525483,"In the Sierra de Guadalcazar between Charco Blanco & Aguaje de Garcia","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.356944,24.63,"Pseudoeriocoma constricta",1896004213,"Concepcion del oro","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-101.919998,22.66,"Pseudoeriocoma constricta",1896004151,"Km 86 carr. Federal 49, entronque con la brecha a Manuel María, Villa González Ortega","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.229,26.6843,"Pseudoeriocoma constricta",1318257136,"4.3 mi. E of Hwy 57 on Mex 31 towards Linares.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.833611,21.145556,"Pseudoeriocoma constricta",1895271527,"Tepeapulco","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.642222,19.987778,"Pseudoeriocoma constricta",1895271506,"CERRO ALTO, 3 KM AL SW DE EPAZOYUCAN","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.1998338,19.8899833,"Pseudoeriocoma constricta",1895271505,"6 km al N de Huehuetoca","MEX",NA,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.336667,19.809722,"Pseudoeriocoma constricta",1895271610,"PARTE ALTA DE LA SIERRA DE ALCAPARROSA, CERCA DE LA ESTACION DE MICROONDAS","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.516389,19.818056,"Pseudoeriocoma constricta",1895271547,"CERRO DE XIHUINGO, CERCA DE TEPEAPULCO","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.8181515,20.09515,"Pseudoeriocoma constricta",1895271591,"2 KM AL N DE HUIXMI","MEX",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.8175,19.496667,"Pseudoeriocoma constricta",1895271509,"CERRO TETZCUTZINGO, 7 KM AL E DE TEXCOCO","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-98.816111,19.502778,"Pseudoeriocoma constricta",1895271556,"San nicolas tlamincas","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.291667,19.725,"Pseudoeriocoma constricta",370880180,"Presa de la Concepción, Mpio. Tepotzotlán","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.866,23.5663,"Pseudoeriocoma constricta",1322404329,"E of Wadley, Sierra de Catorce.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.341667,20.525,"Pseudoeriocoma constricta",2629415620,"Parque Nacional El Cimatario","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.62814,20.861949,"Pseudoeriocoma constricta",2629424113,"16 km al ENE de Vizarrón, sobre el camino a San Joaquín","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.192778,20.9275,"Pseudoeriocoma constricta",2629434758,"VERTIENTE S DEL CERRO ZAMORANO, CERCA DE TRIGOS","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.588889,24.240833,"Pseudoeriocoma constricta",1897952709,"Por la carretera de terracería a Ramón Corona, Durango, y después por el camino a Pastorcito","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.467,18.15,"Pseudoeriocoma constricta",3307852249,"Cerro El Coatepe, aproximadamente 5 km. en línea recta al sur de San Luis Atolotitlan. La senda al cerro empieza aproxidamente a 2 Km. al este de Caltepec","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.693889,17.083333,"Pseudoeriocoma constricta",1419222058,"Rancho Ndute nduzo (agua colorada), 2 km al NE de San Esteban Atatlahuca, mpio. San Esteban Atatlahuca.","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.258333,19.575,"Pseudoeriocoma constricta",1419226347,"20 km antes de Perote (árido veracruzano).","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
