"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.726002,3.785408,"Begonia hirsuta",1928276250,"Upper plateau and summit of Serra Tepequem","BRA",5581.57,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.51,8.7,"Begonia hirsuta",1261828582,"R.F. Golfo Dulce; Península de Osa. Aguabuena; Sendero a Fila Casa Loma.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.933333,11.833333,"Begonia hirsuta",4061389887,"Volcán Mombacho, 7.5 miles SW of Granada; part way up mountain in wet forest [Seymour series]","NIC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.3719,11.1386,"Begonia hirsuta",3334757312,"Rivas; Sobre el camino de Cárdenas hacia Colón","NIC",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.55,13.68333,"Begonia hirsuta",3913393121,"El Salvador: Depto. Sonsonate, Santa Isabel Ishuatán, El Triunfo. Bosque de galería. . Hierba de aprox. 40cm; tallo suculento; flores rosadas. [DR/jm]. Alt.: 430 m.2005-10-23, Leg.: Rodríguez,D. & Trejo,J. 128 [DR-00128].","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.533333,8.85,"Begonia hirsuta",1259539522,"Trail from Bajo Grande (a village about 2 km east of Cerro Punta) along the quebrado Grande to the top of Paso de Resoingo on the trail to Boquete. Furthest point reached was about 6 km east of Cerro Punta.","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.76194,9.17666,"Begonia hirsuta",1259539870,"Pipeline Road; 6-8 miles N of Gamboa","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.6,9.783333,"Begonia hirsuta",1260211083,"Along N fork (known locally as Quebrada Mona) of Quebrada Bonita, Carara reserve.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.6,10.83,"Begonia hirsuta",1258658386,"Santa Rosa National Park. Along river. Río Guapote.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85833,9.15277,"Begonia hirsuta",1259540487,"Barro Colorado Island. Allison Armour Trail","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.116667,8.6,"Begonia hirsuta",1259538991,"El Valle de Antón.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.583333,9.333333,"Begonia hirsuta",1259580494,"Ridges and drainages NW of Mina Boquerón #1 (manganese mine), near the end of the road past Salamanca. Río Boquerón drainage.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.30142,9.904089,"Begonia hirsuta",1257839837,"Camino al Rio Jaris, El Rodeo, Ciudad Colon; camino al rio Jaris.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.38111,8.41333,"Begonia hirsuta",1259537644,"Sierpe, Area no Protegida, Agua Buena, Peninsula de Osa","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.812255,10.193958,"Begonia hirsuta",3031678597,"","CRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.386825,6.111519,"Begonia hirsuta",3892328384,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80,9.1667,"Begonia hirsuta",1228540032,"Colón","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
