"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.3479,4.73847,"Macrolobium discolor",1320019952,"Cerro Moriche, Rio Ventuari.","VEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.316667,-0.816667,"Macrolobium discolor",2998215578,"03Km ao S da parte central da Serra do Aracá e 08Km E do Rio Pretinho, nos arredores do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.356111,-0.865833,"Macrolobium discolor",2998213728,"Plateau of Northern massif of Serra Araca. Southern extreme of Northern mountains of Serra Araca.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.333333,-0.333333,"Macrolobium discolor",2998181148,"Alto Rio Negro. Rio Tuari (afluente do rio Negro), Lago Uirauaçu ( = pássaro Grande em Língua Geral).","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.833333,-1.35,"Macrolobium discolor",2998495029,"Cucui, Igarapé Bonte.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,-0.816667,"Macrolobium discolor",2998488440,"03 km ao S parte central da Serra do Aracá e 08 km E do Rio Pretinho, nos arredores do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.37,0.85,"Macrolobium discolor",1928443539,"Platô da Serra Aracá, parte SE da Serra Norte.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.33,0.333333,"Macrolobium discolor",1042542966,"Rio Tuari (afluente do rio Negro), Lago Uirauaçu (=Pássaro Grande em Língua Geral).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.28,0.85,"Macrolobium discolor",1042612431,"Serra de Aracá, Summit of Central Massif of Serra Aracá. Open scrub.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.32,0.816667,"Macrolobium discolor",1042631545,"Serra de Aracá., 03 Km ao Sul da parte Central da Serra do Aracá e 08 Km a Leste do rio Jauari.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.83,0.154314,"Macrolobium discolor",1042634639,"Cucuí, Igarapé Bonte.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.4,-0.225,"Macrolobium discolor",1928545487,"región Araracuara, sector Chiribiquete, río Yarí, entre Varillal bajo y tepuy","COL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.28333,4.66666,"Macrolobium discolor",1260654639,"Dpto Atabapo. Cerro Moriche. Sabana graminosa y arbustal denso sobre montaña de meta-arenisca.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.83333,3.75,"Macrolobium discolor",1260654666,"Cerro Yapacana.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.833333,1.116667,"Macrolobium discolor",1707527094,"Campamento N, alrededores del campamento","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.460556,0.065833,"Macrolobium discolor",1707558911,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.95878,0.14228,"Macrolobium discolor",2313488306,"comunidad de Morroco, cerro Morroco, cuenca del río Cananarí, inmediaciones del PNN Yaigoje-Apaporis, bosque inclinado en la pendiente rocosa subiendo al cerro","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.61142,1.27797,"Macrolobium discolor",2313488405,"cerro al E del cerro La Campana, cuenca alta del río Apaporis, zona de influencia del PNN serranía de Chiribiquete, filo del cerro con roca desnuda y árboles dispersos, dominado por Vellozia tubliflora, Psychotria, Schefflera y Clusia","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.586944,-1.110278,"Macrolobium discolor",3468334872,"Río Caquetá.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.403333,-0.6,"Macrolobium discolor",1934714703,"Desde la pista aérea hasta el balcón del diablo","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.833336,1.116667,"Macrolobium discolor",2013779525,"Sierra de Chiribiquete.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.928612,1.340556,"Macrolobium discolor",2013781669,"Sin Datos.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.333336,-0.75,"Macrolobium discolor",2013772174,"Río Caquetá, margen izquierda, sitio Paujil, 2 km al NO de Araracuara.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.91666,1.33333,"Macrolobium discolor",4031678847,"Ribera de quebrada.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.75,0.916667,"Macrolobium discolor",2013779522,"Sierra de Chiribiquete, Campamento Sur. En el río, entre la cascada grande y la cascada de arriba.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.657219,2.494167,"Macrolobium discolor",2013786502,"Sitio Los Pozos Naturales.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.985,-0.164444,"Macrolobium discolor",2997676638,"campinarana próximo ao aeroporto, estrada para Camanaus, logo após o entroncamento para o aeroporto","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.39,-0.18,"Macrolobium discolor",2302466713,"Serra de Ferro. Quadrícula NA-19-ZD.","BRA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,0.82,"Macrolobium discolor",912629962,"03 km ao S parte central da Serra do Aracá e 08 km E do Rio Pretinho, nos arredores do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.83,0.85,"Macrolobium discolor",768744388,"vecindades, a lo largo del río Vaupés, Circasia","COL",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.37,-0.87,"Macrolobium discolor",768738442,"río Caquetá, trocha a Monochoa, colina aislada de roca dura","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.24,-0.45,"Macrolobium discolor",3068334531,"comunidad indígena Bocas del Pira, río Apaporis margen der., sabana Race Wai","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.68,2.53,"Macrolobium discolor",3705111486,"carretera San José-Puerto Arturo, km 7, Rincón de Los Toros","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.644611,2.5205,"Macrolobium discolor",1147305585,"serranía La Lindosa, sector entre Charco Indio y La Recebera","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-70.23,1.21,"Macrolobium discolor",1147306377,"trail from Mitú to the cerro Mitú, cerro Guacamayas, most southern face","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.34,0.59,"Macrolobium discolor",768774686,"comunidad indígena de Yapu, Caño Yapu","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.77,2.48,"Macrolobium discolor",1324645051,"serranía La Lindosa, afloramiento rocoso, bosque maduro, (Bh-T)","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.69,-1.56,"Macrolobium discolor",3068339619,"cabildo de Puerto Cordillera, margen der. del río Igará-Paraná, pequeña serrania de 200m con sotobosque de 25m y árboles con DAP de 60cm, intercalado con varillales con presencia de Euterpe catinga, Mauritiella armata y Mauritia carana","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.38333,2.51666,"Macrolobium discolor",1260653970,"Rio Negro: pledra arenisca cuarzosa, afloramientos en sabanas y bosque de galería, vecindades y al norte del Cerro vinilla, 30 km al SSW de Ocamo, caños afluente al río Orinoco.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.3,4.7,"Macrolobium discolor",197142406,"Subregion Ventuari","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.1122,-0.0206,"Macrolobium discolor",3004067358,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 1, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-67.0025,0.164444,"Macrolobium discolor",1424439436,"Campinarana próximo ao aeroporto. Estrada para Camanaus, logo após o entroncamento para o aeroporto.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75,2.65,"Macrolobium discolor",1260654195,"Depto. Casiquiare. Caño San Miguel. Sector Las Tinajas y el caño Iqueven. Sabanas (dominancia de Rapateaceae) con Bosque bajos sobre suelos Quarzsisament.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5906,0.0952,"Macrolobium discolor",1095359795,"campinarana próximo ao aeroporto, estrada para Camanaus, logo após o entroncamento para o aeroporto","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.66,-1,"Macrolobium discolor",3923785060,"Taraira","COL",NA,1984,"HUMAN_OBSERVATION",""
