"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.4661,18.4981,"Dalea filiciformis",1930498467,"7 miles s. of Izucar de Matamoros","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.3356,23.9036,"Dalea filiciformis",1929529448,"Sierra de Registro 7 miles n.w. of Nombre de Dios","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.54,25.72,"Dalea filiciformis",1261040111,"San Francisco, near","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-108.06065,33.258533,"Dalea filiciformis",1842915604,"Adjacent to FS Rd 150, ca. 3 mi S of jct. with FS Rd 225, Gila National Forest.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.285,22.20436,"Dalea filiciformis",2993508408,"Along gravel road leading to Minas de Guaxcamá, near the site of Minas de San Rafael where Carl Purpus collected in 1910 and 1911.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.21883,24.26036,"Dalea filiciformis",2993508723,"WSW of San Ignacio de Texas.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.60278,23.69444,"Dalea filiciformis",2807605479,"About 5 Km N of Matehuala just S of the junction of the Cedral Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.49631,23.13886,"Dalea filiciformis",2993498594,"Along road to El Milagro de Guadalupe.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.11667,24.68333,"Dalea filiciformis",2807602422,"Along Hwy 58, about 2.5 mi E of El Charco, 7.9 mi E of jct rd to Snato Domingo, about 8.3 mi E of Tokio, 12 mi E of Hwy 57 at San Roberto","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.288592,24.50365,"Dalea filiciformis",1895421713,"15.2 mi S of San Roberto, jct of Hwy 60 and 57, S of Saltillo on Hwy to Matehuala","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
