"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.596,43.19172,"Eriogonum thymoides",1928079104,"3.3 miles east of Highway 46 between Fairfield & Gooding on road to Thorn Creek Reservoir Dam, Mt. Bennett Hills.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.30972,43.15439,"Eriogonum thymoides",1929823305,"Mt. Bennett Road, rocky cliffs.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.4215,44.506,"Eriogonum thymoides",1930133745,"Ca 4 mi S of Indian Valley on rd to Emmett, 1.4 mi S of inlet to Ben Ross Reservoir, ca 1 airmile SE of the reservoir itself; ridge of rocky scabland.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.051,45.05,"Eriogonum thymoides",3467311453,"Criterion. T6S R14E sec 15","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.20472,47.010953,"Eriogonum thymoides",3860242520,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.656038,46.626241,"Eriogonum thymoides",3772448730,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.976196,47.128892,"Eriogonum thymoides",1571149656,"","USA",7813,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.85707,43.19716,"Eriogonum thymoides",2242353810,"Mount Bennet Hills, Catchall Creek drainage S of Mormon Res., 3mi. SE 113° true from summit of Davis Mt.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.342294,47.584898,"Eriogonum thymoides",3957338335,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.03447,46.949355,"Eriogonum thymoides",3998640082,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.079308,47.098928,"Eriogonum thymoides",3953339048,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-118.57243,47.490533,"Eriogonum thymoides",2647248444,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.0726,47.3154,"Eriogonum thymoides",3053419688,"rd, 5 mi S of Rock Island","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.757212,46.655253,"Eriogonum thymoides",3113303311,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.989932,46.925095,"Eriogonum thymoides",3764151011,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.127076,47.876708,"Eriogonum thymoides",3956205008,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.7944,43.14811,"Eriogonum thymoides",1928976611,"Southeast end of Mount Bennet Hills, Dry Creek, proposed Dry Creek Research Natural Area.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.813056,44.439444,"Eriogonum thymoides",1986955605,"Along U.S. Highway 95 near Midvale Hill, 4.7 miles southwest of Midvale","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.073176,47.366167,"Eriogonum thymoides",3113585468,"","USA",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.459891,47.896663,"Eriogonum thymoides",3988508483,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.613128,46.910267,"Eriogonum thymoides",3113553498,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.712295,46.831513,"Eriogonum thymoides",3113457304,"","USA",181,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.674866,47.112213,"Eriogonum thymoides",3113444402,"","USA",590,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.434463,46.736992,"Eriogonum thymoides",3759590964,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.780682,43.189708,"Eriogonum thymoides",2873798305,"","USA",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.733532,46.917245,"Eriogonum thymoides",3859584089,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.499408,46.864253,"Eriogonum thymoides",3858657461,"","USA",1677,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.860305,47.499242,"Eriogonum thymoides",4055035446,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.639757,47.601828,"Eriogonum thymoides",2366018738,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.98695,47.20124,"Eriogonum thymoides",441748471,"Babcock Bench.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.73,46.325149,"Eriogonum thymoides",441748006,"(YIN) Signal Peak Road, 4 miles south White Swan.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.833333,45.7,"Eriogonum thymoides",441748493,"3 air kilometers northeast of Haystack Butte.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
