"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.721945,-5.956944,"Pandanus rabaiensis",1260869092,"Kanga Forest Reserve, Submontane Forest, Work Unit 2, South West Vegetation Plot, Close to stream.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-3.98333,"Pandanus rabaiensis",4060935560,"","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.466667,-4.9,"Pandanus rabaiensis",4014174707,"Kwedivikilo sacred Forest near Manga Village","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.983333,-5.6,"Pandanus rabaiensis",4014175043,"Turiani Morogoro","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.41666,-4.15,"Pandanus rabaiensis",1260866530,"Godoni","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.583333,-4.3,"Pandanus rabaiensis",4061776802,"Kwale District: Diani (possibly planted)","KEN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.418259,-6.265817,"Pandanus rabaiensis",3388520750,"Jozani Chwaka Bay NP","TZA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.28333,-9.56666,"Pandanus rabaiensis",4061021025,"Mto Nyangi hippo pools; pt 460.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.71666,-5.35,"Pandanus rabaiensis",4061063484,"Pemba I., Jambangome","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.91666,-7.71666,"Pandanus rabaiensis",1260866533,"Sumbuguru river","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-3.8,"Pandanus rabaiensis",4061089689,"Kilifi District: Mwarakaya","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.324,-7.01214,"Pandanus rabaiensis",2592290315,"T6, Pwani Region, Mkuranga District, Vikindu Village, Ngunguti Hamlet, Kwa-Kilolo Stream, ± 20 km S of Dar-Es-Salaam, ± 2 km E of Vikindu bus stop.","TZA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.15,-7.11667,"Pandanus rabaiensis",1052107945,"Iringa District: Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.43333,-6.88333,"Pandanus rabaiensis",1260857297,"22 km SSE of Dar es Salaam, 6km E of Vikindu by car - track to Fungoni.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.85,-6.96666,"Pandanus rabaiensis",4061976373,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.357,-7.00808,"Pandanus rabaiensis",2592284010,"T6, Pwani Region, Mkuranga District, Vikindu Village, Cheta Hamlet, ± 20 km S of Dar-Es-Salaam & ± 5.5 km S of Vikindu bus stop.","TZA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.016667,-5.116667,"Pandanus rabaiensis",4062128455,"Tanga District: 12 km. W. of Tanga, Maweni","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88333,-7.66666,"Pandanus rabaiensis",4061795398,"Iringa District: N. part of Gologolo Mts","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.6667,-0.5833,"Pandanus rabaiensis",3049176316,"Ena, miles East of Embu, Ena River Tobacco Leaf Collection Station.","KEN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
