"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.699708,-30.383836,"Carpobrotus dimidiatus",3455755144,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.779148,-28.957962,"Carpobrotus dimidiatus",2366025490,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.657724,-29.805887,"Carpobrotus dimidiatus",3966724602,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4228,-28.3815,"Carpobrotus dimidiatus",3355259456,"","ZAF",150,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.007842,-29.938078,"Carpobrotus dimidiatus",3961416314,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.403567,-30.827445,"Carpobrotus dimidiatus",3355480431,"","ZAF",82,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.302202,-29.553348,"Carpobrotus dimidiatus",4046506023,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.04415,-28.83859,"Carpobrotus dimidiatus",1838355890,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.281072,-30.97762,"Carpobrotus dimidiatus",3355075429,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.484013,-28.266526,"Carpobrotus dimidiatus",1944407741,"","ZAF",427,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.113806,-29.67736,"Carpobrotus dimidiatus",3772581557,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.052567,-31.242333,"Carpobrotus dimidiatus",4018216154,"","ZAF",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.644749,-30.462516,"Carpobrotus dimidiatus",3759644181,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.972418,-31.319098,"Carpobrotus dimidiatus",3355541357,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.24188,-32.766769,"Carpobrotus dimidiatus",3344025370,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.830406,-27.135448,"Carpobrotus dimidiatus",2596116306,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.535453,-30.637032,"Carpobrotus dimidiatus",4039395936,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.586667,-22.921667,"Carpobrotus dimidiatus",2517398588,"around hotel Pomene.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-26.066667,"Carpobrotus dimidiatus",2515866892,"Inhaca island, ponta Torres.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-25.983333,"Carpobrotus dimidiatus",2516002977,"Ilha de Inhac. Costa oriental a base do Farol.","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.883333,-26.833333,"Carpobrotus dimidiatus",2517538166,"Matutuíne, Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.44978,-33.79986,"Carpobrotus dimidiatus",1928416638,"Meiringskloof, Water Fall Drift","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.68,-27.55944,"Carpobrotus dimidiatus",4061500728,"Ca. 1 km S on beach from Sodwana Bay National Park boat launch, just above high tide zone at foot of large dunes. Coastal dunes.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.285869,-29.448109,"Carpobrotus dimidiatus",4061026804,"Tinley Manor Beach ca. 55 km NE of Durban.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
32.74727,-27.33028,"Carpobrotus dimidiatus",2366008586,"","ZAF",24,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.428168,-32.634294,"Carpobrotus dimidiatus",3859829806,"","ZAF",270,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.725119,-29.782301,"Carpobrotus dimidiatus",2619926056,"","ZAF",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.244125,-31.027135,"Carpobrotus dimidiatus",1802749834,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.059933,-28.830423,"Carpobrotus dimidiatus",2366011210,"","ZAF",164,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.345842,-32.707361,"Carpobrotus dimidiatus",3860113069,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.451738,-31.677703,"Carpobrotus dimidiatus",2283102949,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.95,-29.99,"Carpobrotus dimidiatus",2366008059,"","ZAF",1100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.348525,-30.89227,"Carpobrotus dimidiatus",3963222649,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.788418,-30.218393,"Carpobrotus dimidiatus",3966685572,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.602853,-27.65071,"Carpobrotus dimidiatus",4046657364,"","ZAF",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.242459,-25.32679,"Carpobrotus dimidiatus",3355528398,"","MOZ",218,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.03,-28.49,"Carpobrotus dimidiatus",2366008062,"","ZAF",1100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.301401,-31.82785,"Carpobrotus dimidiatus",2366012603,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.720708,-29.009855,"Carpobrotus dimidiatus",3355325351,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
