"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.19,-18.1,"Arthropteris monocarpa",2618609872,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Fokontany Firarazana, Route Nationale 4, Ankafobe Protected Area, 25 km NNE of Ankazobe.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.7417,8.34,"Arthropteris monocarpa",1322713440,"Ethiopia and Eritrea region and locality. 25 km E of Metu along road tol Yaiyo","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.325833,-18.855556,"Arthropteris monocarpa",1260041925,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.761667,-14.433333,"Arthropteris monocarpa",2268907410,"RNI 12 du Marojejy Au bord d'un affluent de la rivière Manantenina, à 10 km au Nord-Ouest du village de Manantenina. Foret dense humide.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.785833,-14.047222,"Arthropteris monocarpa",4061596929,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur ruisseau, lit environ 1 m, très encaissé, débit faible mais permanent, lit composé de bloc de rocher et de sable. Quelques petits mares par endroit. Beaucoup d'arbres de grandes diamètres sur les bords (>50 cm) et très haut (environ 25 cm). Canopée continu mais trouée par endroit. Mousse et épiphyte très rares. Sens du courant Ouest-Est. Affluent Antsahaimanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.54516,0.27034,"Arthropteris monocarpa",3126643324,"Camp au Sommet du Pico.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3695,7.695667,"Arthropteris monocarpa",4061139420,"Nimba mountains, near ca 3 m high waterfall in Zié River.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.283333,-18.216667,"Arthropteris monocarpa",4061199775,"Réserve Spéciale d'Ambohitantely, partie méridionale de la réserve. Forêt dense humide de montagne.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4981,-0.10436,"Arthropteris monocarpa",2268882354,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.568333,1.004667,"Arthropteris monocarpa",4062128030,"c. 9 km ESE Medouneu, Efot, Inselberg Fene.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.950556,-18.459444,"Arthropteris monocarpa",1257582994,"Anjozorobe, Anjozorobe, Ambosarianala.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.416667,-18.933333,"Arthropteris monocarpa",2807335463,"Tamatave. Environs d'Andasibe (=Perinet).","MDG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.7081,7.1417,"Arthropteris monocarpa",1055606940,"Adis Abeba; Nearest Named Place: between Sheshemane and Kofole","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.4322,-12.225,"Arthropteris monocarpa",1056891077,"Anjouan; Named Geo. Feature: Dzialandze (Lake)","COM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.713056,-17.7475,"Arthropteris monocarpa",1259046951,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Sommet de Mananilaza. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, L. Randrianjanaka & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.95,5.333333,"Arthropteris monocarpa",1261117471,"Forest in the Korup National Park, between Akwa and Bera.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.919445,-18.925,"Arthropteris monocarpa",4031477288,"Route national No. 2 at 69 km E of Tananarive, Mandraka forest; disturbed wet forest along river ravine.","MDG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.098611,-23.514167,"Arthropteris monocarpa",4031597660,"Midongy du Sud, à 3 km à l'Est du village Beharena II. Forêt dense humide de basse altitude. Ré colté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, Nestor & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.6,-3.483333,"Arthropteris monocarpa",2302241182,"Bois sacré de Mpotsa forêt de montagne.","BDI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.849676,5.034921,"Arthropteris monocarpa",4031777439,"Mont Manengouba","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.026583,-23.697722,"Arthropteris monocarpa",4031664902,"Atsimo-Atsinanana Region, Vangaindrano, Midongy du Sud (Midongy Atsimo), Amhagavelo - Fkt. Telorano.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.171389,-12.358333,"Arthropteris monocarpa",1259314496,"Parc National Montagne d'Ambre, along the trail to the Petit Lac above the Petit Cascade. Collectors: J.S. Miller, W. Applequist, J. Rabenantoandro, R. Ranaivojaona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.866667,-9.183333,"Arthropteris monocarpa",1258441284,"Livingstone Mountains; junction of small, fast-running tributary and Isalala River in steep-walled valley along foot trail SE of Bumbigi with many tree ferns and Sinarundinaria alpina.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.50295,5.12401,"Arthropteris monocarpa",4031953622,"Dugbe HummingBird site (ca. 20 km South of Sapo National Park, ca. 50 km East of Greenville), north of Tuzon","LBR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
