"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.103937,-22.988989,"Commiphora angolensis",4067274716,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.85,-11.2,"Commiphora angolensis",2515898031,"Novo Redondo.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.0928,-25.3675,"Commiphora angolensis",2284200924,"Grid ref. [2516AC], Regio Hardap, Namibia, Namib Rand Nature Reserve, Farm Aandster.","NAM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.7742,-18.0786,"Commiphora angolensis",2284353326,"Grid ref. [1821BB], Regio Caprivi, Namibia, Mukwe District: Namibia - Angolan Border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.809115,-17.582791,"Commiphora angolensis",3456977289,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.834722,-18.351389,"Commiphora angolensis",2517555554,"Botswana, Ngamiland; Shakawe Village. Grid Ref./ 1821BD.","BW",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.21475,-16.221,"Commiphora angolensis",2516084752,"on the road to Kalabo in Mutemwa forest 3.6 km N from the Kalonga ferry.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.33,-24.78,"Commiphora angolensis",912251389,"On road from Kakia to Kanye. BOT-SE","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.95,-22.65,"Commiphora angolensis",912251407,"97 m N of Kan on road to Ghanzi. BOT-SW","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.67,-17.3,"Commiphora angolensis",912251438,"ZAM-B","ZM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.853779,-23.258078,"Commiphora angolensis",4054729398,"","ZA",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.16247,-19.38332,"Commiphora angolensis",1838067382,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.09943,-19.13455,"Commiphora angolensis",2516025526,"Namibia, Bushmanland: On the road to Isumkwe after the Veterinary Fence. Grid Ref./ 1919AA.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.015433,-20.192897,"Commiphora angolensis",3398913236,"","BW",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,-17.35,"Commiphora angolensis",2517563476,"près du village de Namacunde.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
