"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.183333,-0.466667,"Lupinus smithianus",4061336387,"Reserva Ecológica Antisana. Laguna de Santa Lucía, al oeste del volcán Antisana. Páramo tipo pajonal.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.58333,-0.16666,"Lupinus smithianus",1258507563,"Road Lloa - Guagua Pichincha, km 11.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.5,-0.66666,"Lupinus smithianus",4061360689,"Parque Nacional Cotopaxi, northern slopes of Volcán Cotopaxi along road to El Refugio. Patches of shrubs and mats of herbs, interchanging with sandy areas.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,0.06666,"Lupinus smithianus",1260594318,"Páramo 19 km by road NE of El Angel.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55,-0.63333,"Lupinus smithianus",1259196433,"","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,0.11666,"Lupinus smithianus",1258708368,"Laguna San Marcos. Bosque húmedo Montano.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.6,-0.183333,"Lupinus smithianus",4061870904,"Upper SE slopes of Guagua Pinchincha, between the refuge and the crater rim.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-0.666667,"Lupinus smithianus",4062045044,"North slopes of Volcan Cotopaxi below the refuge.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.8,-1.46666,"Lupinus smithianus",1259196446,"Volcan Chimborazo","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7,-0.66666,"Lupinus smithianus",1259196427,"Volcan Iliniza.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33333,-0.28333,"Lupinus smithianus",1701532392,"Ecuador, Napo, Limites de la reserva Ecologica Cayambe Coca, cercanias al carretero Pifo, Papallacta, 3950 m.","ECU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.86666,-2.3,"Lupinus smithianus",1258490679,"Hacienda Magna al este de Chunchí; Páramo de Cacheaco. Between clumps of grass. Extensive grassy slopes on crest above Chunchí. Hacienda owner: Leopoldo Murillo","ECU",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
