"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
109.289167,12.198333,"Phanera bracteata",3424030315,"","VNM",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.22051,16.687377,"Phanera bracteata",4039254672,"","THA",1195,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.016667,12.183333,"Phanera bracteata",574648129,"Khao Sam Roi Yot National Park. Trail from Tham Sai to Tham Phra Yanokhon.","THA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.533333,12.816667,"Phanera bracteata",575030385,"Kaeng Krachan National Park. On road to Thor Thip waterfall.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.6,11.666667,"Phanera bracteata",575319434,"Huay Yang National Park. Bua Sawan waterfall area.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.81735,18.19751,"Phanera bracteata",2517088070,"Thailand, Province: Lampoon, District: Bahn Hong, Doi Bah Bae, lower north side, along the road to Bah Bae (Karen) village, above Wahng Luang village; Bah Pru Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,12.916667,"Phanera bracteata",2515110690,"Thailand, Phetchbury. Kaeng Krachang National Park; Ban Krang Camp.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,7.15,"Phanera bracteata",2514158761,"Thailand, Province: Songkla, District: Sadao, Kao Roop Chang, Padang Besar.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.26225,12.90575,"Phanera bracteata",2514189785,"Thailand, Southeastern: Chanthaburi, Pong Namron, Thung Krang.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.066667,14.666667,"Phanera bracteata",2514200793,"Thailand, Eastern: Buri Ram Prov.: ca. 40 km S. of Buri Ram, along route 219.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.033,16.966,"Phanera bracteata",47730712,"Phu Phaan National Park","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.416,18.833,"Phanera bracteata",47730893,"Km 40 - 57 W of Nan along road to Phayao","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.924722,12.178833,"Phanera bracteata",2515415545,"Thailand, Rachaburi, Sam Roy Yot.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.61435,11.616667,"Phanera bracteata",2515425466,"Thailand, Rachaburi, Huai Yang.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Phanera bracteata",2514168752,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.95,17.033333,"Phanera bracteata",2515415384,"Thailand, Northeastern: Sakon Nakhon, Phu Phan.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.253028,14.194944,"Phanera bracteata",2517036563,"District: Muang. Gaeng Blah Gote village, Chong Sadao Subdistrict.Thailand, Province: Kanchanaburi, District; Muang, Gaeng Blah Gote village, Chong Sadao subdistrict.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.718669,16.871288,"Phanera bracteata",2515425370,"Thailand, NE: Loei, Phu Kradung.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.933333,13.166667,"Phanera bracteata",2516852987,"Thailand, Province: Chongburi, District: Bahng La Moong. West side of Kow Pie (hill), above Huay Sappan village, Bohng Subdistrict.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.978,12.113,"Phanera bracteata",2514152782,"Vietnam, Khanh Hoa Prov., Dien Khanh Dist., Hon Ba Mts., road transect Suoi Cat village to peak at km 13-12.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.815833,11.784722,"Phanera bracteata",2517111043,"Province: Prachuap Khiri Khan, District: Muang, Khao Lommuak, AFB-Wing 53, Ko Lak Subdistrict.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Phanera bracteata",2516705557,"Thailand, Province: Chonburi, District: Siracha, Kasetsart University, Siricha Campus at Ao Udom, summit ridge area of Kao Kaset, west side.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.35,15.233333,"Phanera bracteata",2514157793,"Thailand, Nakhorn Sawan, Takhli.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.816667,13.533333,"Phanera bracteata",2514197766,"Thailand, 3 km S. of Rahtburi; Muang Dist., Rahtburi Prov.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.966667,12.133333,"Phanera bracteata",575259909,"Khao Sam Roi Yot National Park. Trail to Khao Daeng.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.699485,16.678904,"Phanera bracteata",4039164686,"","THA",633,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.383333,15,"Phanera bracteata",2515425560,"Thailand, Southwestern: Uthai Thani, Ban Rai.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.476944,14.431667,"Phanera bracteata",2514960534,"Thailand, Saraburi, Phra Phuthabat, Tham Makak.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.811185,13.14389,"Phanera bracteata",2515415129,"Thailand, Province: Chonburi, District: Siracha, Si Chang Island, east side of Kow Yai at Jutatit Temple.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.037867,12.959752,"Phanera bracteata",2517110896,"Cambodia, Province: Kratie, District Sambour, Mekong River, island directly east of Gling Island, near Kampong Pnow (village).","KHM",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95,13.433333,"Phanera bracteata",2516673506,"Thailand: Sa Kaeow province: On boundary between Chachoengsao wildlife sanctuary and Centennial Botanic Garden.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.9,12.666667,"Phanera bracteata",2515416679,"Thailand, Province of Cholburi, 3 kms North of Sataheep.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.411111,15.379444,"Phanera bracteata",2516857143,"Thailand, KM 283-283, Ban Huai Farang, Thep Sathit District, Chaiyaphum.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.103889,10.145,"Phanera bracteata",2516705244,"Thailand, Chumpon, Sawe, Tham Khao Pip, road to cave.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.466667,19.433333,"Phanera bracteata",2514190774,"Thailand, Province: Chiang Mai, District: Hahng Dong, Huay Din Dahm, Nahm Prae Subdistrict.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.5,15.166667,"Phanera bracteata",2515425577,"Thailand, Eastern: Chaiyaphum - Nong Bua Deng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.15,14.1,"Phanera bracteata",2515170849,"Thailand, Kanchanaburi, Lum-e-su.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.861129,14.418014,"Phanera bracteata",2514155788,"Thailand, Eatern: Nakhon Ratchasima, Pak Thong Chai, Wang Nam Khieo.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.116667,16.883333,"Phanera bracteata",2515424238,"Thailand, Province of Tak. 57 kms. northwest of Tak.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.0833,17.1065,"Phanera bracteata",2515159542,"Thailand, Tak, along Tak - Lampang road.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
