"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.47,-15.73,"Ipomoea violacea",2235749485,"Great Barrier Reef Islands. Cook District. East Hope Island.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.2336,18.3344,"Ipomoea violacea",1928261235,"","PRI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.45,-13.933333,"Ipomoea violacea",4061097892,"Réserve spéciale de Manongarivo, cours moyen du bassin versant de l'Ambahatra, Befalafa.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.76666,-15.5,"Ipomoea violacea",1261134298,"Nosy Mangabe, a 520 hectare island in the Bay of Antongil, 5 km from Maroantsetra. With P.P. Lowry & E. Forero.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.85934,-13.26244,"Ipomoea violacea",1633016835,"Balma area. Cathormion umbellatum thicket above billabong. BAU 6","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.548667,-15.543857,"Ipomoea violacea",1633130005,"West Island, Pellews. Grassland on cracking clay near saltpan.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32727,-11.65053,"Ipomoea violacea",1633144304,"Melville Island, near Condor Point; Low coastal vine thicket on loamy sand, behind mangroves; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.419196,-12.396743,"Ipomoea violacea",2850240499,"SAL12/4a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62931,-13.66581,"Ipomoea violacea",1633468170,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.421839,-14.148968,"Ipomoea violacea",1633050889,"Groote Eylandt, Veg Site GE108, SSW Arguragu, beach ridge behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23155,-13.601,"Ipomoea violacea",1633467855,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
