"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.15,-22.45,"Chusquea anelythroides",2998551097,"Distrito Correias: Rio Bom Fim. Fazenda Bom Fim, at base of Serra dos Orgãos.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.966667,-22.45,"Chusquea anelythroides",1424324143,"road from the Administration to the Barragem, close to the Barragem.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.486944,-20.724167,"Chusquea anelythroides",1656070728,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.333333,-23.766667,"Chusquea anelythroides",1424324078,"locality Campo Grande, ca. 1.5 km from the railroad station, old road to Paranapiacaba, just past the first bridge, 780 m.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.3175,-15.148889,"Chusquea anelythroides",1424458087,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Familia Unida. Pico do Javi. Bordo e interior de Floresta Madura..","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.513611,-19.281944,"Chusquea anelythroides",1087653202,"Parque Nacional da Serra do Cipó, Trilha do vale do córrego do Salitreiro. Mata associada à cachoeira no rio córrego do Salitreiro (carta IBGE).","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-44.718056,-22.265,"Chusquea anelythroides",2235635817,"Parque Estadual da Serra do Papagaio, Subida para Serra das Costas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-43.25,-18.216667,"Chusquea anelythroides",1265929638,"Cachoeira do Sumidouro","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-46.05,-22.9,"Chusquea anelythroides",1087596009,"Monte Verde, Plató.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-42.5,-22.374444,"Chusquea anelythroides",1840923234,"Macaé de Cima., RPPN Bacchus. Propriedade do Sr. David Muller. Trilha que leva para topo da serra, passando pela antena.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
