"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.1575,-33.8422,"Pultenaea ericifolia",2437622085,"c. 4. 5 km SE of Mt Merivale; c. 22.5 km E of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6793,-32.5443,"Pultenaea ericifolia",2853767119,"Lupton Conservation Park C 26666, Heartbreak Road, Hastings/Wandering. 2.17 km N from Ricks Road then trek 0.79 km east","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.541133,-34.020367,"Pultenaea ericifolia",2853870679,"Crouch Road, 13.9 km from Great North Road, Blackwood Plateau","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.431667,-33.723333,"Pultenaea ericifolia",2853911559,"Yoongarillup, Busselton district","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.256389,-34.378056,"Pultenaea ericifolia",2853954828,"Stirling Ranges, 1 km N of base of Bluff Knoll","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-34.27,"Pultenaea ericifolia",2828816803,"Boxwood Hills - Toompup road, 12 km NW of Chillilup [Chillinup] Pool turnoff.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.177778,-32.061111,"Pultenaea ericifolia",2853683508,"Ellis Brook Valley Reserve","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.583333,"Pultenaea ericifolia",2853905923,"South Stirling, Reserve Number 25386","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.031389,-32.03,"Pultenaea ericifolia",2853906031,"Bickley Valley, to the immediate S of Bickley Reservoir, 24 km ESE of Perth","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.125556,-34.138194,"Pultenaea ericifolia",2854073354,"McLeod Creek, Sussex Location 12, Private Property, Margaret River","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
