"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.73995,38.854631,"Dichanthelium malacophyllum",1846544846,"6 1/2 miles north of Warrensburg.","USA",1749,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.450735,37.158336,"Dichanthelium malacophyllum",1934744762,"Caterville, off of Sharon Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.447778,25.363056,"Dichanthelium malacophyllum",1894421939,"Jacinto (El Alamo)","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.609466,35.400343,"Dichanthelium malacophyllum",1928592031,"Fountainhead State Park along Eufaula Lake","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.552701,36.859868,"Dichanthelium malacophyllum",3041385436,"Botanical Inventory of Sikeston Ridge sand prairie remnants. Missouri Dept. of Conservation. Hawthorn Tract.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.38467,33.44544,"Dichanthelium malacophyllum",2807629715,"Ca. 1.0-1.2 airmiles SSE of Co. Rd. 398 bridge over Clear Creek at Leo, ca. 1.8-1.0 airmiles NNE of jct. Cooke, Denton and Wise counties. LO Unit of Dixon Ranch. Greenwood Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.76667,29.06667,"Dichanthelium malacophyllum",2807257469,"Cañón de Centinela just S and SW of Pico de Centinela, SIerra del Jardín","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.67396,31.3739,"Dichanthelium malacophyllum",2807258226,"Training Area 70A, 0.2 miles south east of 24th Street on dirt road that is 1.4 miles east of State Highway 36.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.91079,36.45453,"Dichanthelium malacophyllum",3435792766,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Garfield 7.5' Quad. 3.6 mi. E of Garfield. Devil's Eyebrow Natural Area. Trimble Mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.60608,35.17798,"Dichanthelium malacophyllum",3435792770,"Arkansas Valley. Scattered High Ridges and Mountains Ecoregion. USGS Magazine Mountain NE 7.5' Quad. Magazine Mountain. Mount Magazine State Park. Will Apple's Road Trail, 0.75 mi. (by trail) E of trailhead at Visitor's Center.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.8404,34.63961,"Dichanthelium malacophyllum",3435793803,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area (high-quality shale barrens & woodland complex east of Burk Road and west of the Middle Fork of the Saline River).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.85361,34.73383,"Dichanthelium malacophyllum",3435793806,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Between Rice Road and tributary of Alum Fork Saline River.","USA",100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.48491,36.22005,"Dichanthelium malacophyllum",3435794078,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Gallatin 7.5' Quad. 3.7 mi. NE of Siloam Springs. Chesney Prairie Natural Area. S of Sager Creek.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.03853,35.1557,"Dichanthelium malacophyllum",3435794117,"Arkansas Valley. Arkansas River Floodplain Ecoregion. USGS Holla Bend 7.5' Quad. Holla Bend National Wildlife Refuge. S of E end of Holla Bend River Rd. Multi-Agency Wetlands Planning Team plot #372-02.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.22022,36.3559,"Dichanthelium malacophyllum",3435794160,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Bentonville South 7.5' Quad. N of Lake Bentonville, 0.3 mi. NNW of N end of runway at Bentonville Airport. SE of intersection of SW 14th St. & SW I St. N of creek/beaver marsh. This site retains a number of low prairie elements and is under consideration to be some sort of hybrid conservation/recreation area. Detailed site report prepared by T. Witsell for ANHC.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
