"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.6753,-7.4534,"Rumex bequaertii",3478147779,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.3,5.01666,"Rumex bequaertii",1261452517,"Montane scrub near Mbu-Bakundu village.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.44333,-7.19305,"Rumex bequaertii",1258954897,"(T5) Rubeho Mountains, Mang'alisa montane forest, diverse herbs in swampy areas near river, with Pavonia urens and Impatiens sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.728333,-7.425278,"Rumex bequaertii",2516208088,"Mikumi Division, Ilole Forest.","TZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.1,9.216667,"Rumex bequaertii",2517775557,"around Hirna.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.313644,-4.786379,"Rumex bequaertii",3863880995,"Silvic office","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.927222,-6.372778,"Rumex bequaertii",4031756657,"Mamiwa North Forest Reserve, Mkobwe area along road to Nongwe Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.71666,5.05,"Rumex bequaertii",1261453038,"In and around village of Ehumseh, Mejelet Bakossi, approximately 6 km W. of Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.10833,-14.2,"Rumex bequaertii",1260454127,"Montagnes au Nord de Mangindrano: clairière artificielle (savoka).","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.52361,-8.56361,"Rumex bequaertii",4060980821,"T7. Ikanig'ombe Village, grassland along stream near Ipafu Forest under TFCG control, with scattered to closed shrubs in stream valley.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.745,-9.7254,"Rumex bequaertii",3476783829,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7768,-7.71,"Rumex bequaertii",3478133716,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.31805,-14.34222,"Rumex bequaertii",1260518541,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.366667,-1.8,"Rumex bequaertii",3454981232,"Kilungu Location, Kithembe Hill, Kyamwiitu Communal Spring.","KEN",301,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
31.676994,-7.909672,"Rumex bequaertii",1288084804,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.333333,-8.55,"Rumex bequaertii",1257541892,"Lupeta Forest Patch, N of Lupeta Dam, thickets with Macaranga capensis var. kilimandscharica and Bridelia micrantha, controlled by Brook Bond (now Unilever) Tea Company, near Mtwango Village.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.20888,-2.91916,"Rumex bequaertii",4061657780,"T2. Ketumbeine Forest Reserve. S side of Ketumbeine Peak, riverine vegetation, Elang'atadapashi River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.985,-4.27166,"Rumex bequaertii",4061544385,"Gonja Division, Bombo Village, Mvaa Subvillage; along Kabura River from forest to Mjema Subvillage, between farms of bananas, sugar cane and yams.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
