"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.2,-37.025,"Agrostis thompsoniae",3129670267,"","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.665082,-35.716771,"Agrostis thompsoniae",1072210035,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.266667,-36.45,"Agrostis thompsoniae",2829718657,"Near bridge across Snowy River below Seaman's Hut, Kosciusko area.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.363046,-36.458743,"Agrostis thompsoniae",1072425509,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.367896,-35.915119,"Agrostis thompsoniae",1451619653,"locality withheld","AUS",1667,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.7667,-36.7833,"Agrostis thompsoniae",3129796743,"","AUS",1000,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.250337,-35.778978,"Agrostis thompsoniae",1072484129,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.426039,-36.391614,"Agrostis thompsoniae",2827225737,"Kosciuszko National Park, at Smiggin Holes Ski Resort","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9512,-37.1317,"Agrostis thompsoniae",3129451472,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.517698,-42.531947,"Agrostis thompsoniae",2430717814,"Brown Mountain","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.757536,-41.365219,"Agrostis thompsoniae",2430802189,"St Valentines Peak","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-42.933333,"Agrostis thompsoniae",2430755261,"Mount Wellington, above Snake Plains","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.086925,-42.092572,"Agrostis thompsoniae",3778082352,"Silver Plains, 32.7 km NNE of Bothwell, 30 km NW of Oatlands.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.396324,-36.530977,"Agrostis thompsoniae",1071507168,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.35,-41.916667,"Agrostis thompsoniae",2430780190,"Oceana mine, track alongside creek","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-41.333333,"Agrostis thompsoniae",2430778221,"Mount Albert","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.301035,-42.598616,"Agrostis thompsoniae",2430892656,"Alpha Pinnacle RAP, [SE of Quoin Mountain]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-41.566667,"Agrostis thompsoniae",2430907026,"Learys Corner, Cradle Mountain Road","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.833333,-41.333333,"Agrostis thompsoniae",2430817707,"Mount Victoria","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.616667,-41.733333,"Agrostis thompsoniae",2430731205,"Dunning Rivulet","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.441944,-42.932083,"Agrostis thompsoniae",2430762700,"Mt Anne. Northeast Ridge. Gully below south-facing cliff approximately 150 m northeast of Castle Rock.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.151038,-41.665287,"Agrostis thompsoniae",2430718586,"Borradaile Forest Reserve","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.944741,-41.984972,"Agrostis thompsoniae",2430735812,"High Dome","AUS",50,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.320278,-36.862222,"Agrostis thompsoniae",2828526071,"Bogong High Plains, Alpine National Park, 3.6 km west of Falls Creek.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
