"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.5104204,-22.9241607,"Parapiptadenia pterosperma",1930406573,"Restinga de Massambaba.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-76.25,-0.85,"Parapiptadenia pterosperma",4061249697,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 86-89. Bosque húmedo Tropical. Bosque primario. Suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.633333,"Parapiptadenia pterosperma",2998186760,"C. 7km S Rio de Contas on estrada de terra to Livramento do Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.13,"Parapiptadenia pterosperma",2998308304,"Esta o Experimental Greg rio Bondar.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.5,-22.916667,"Parapiptadenia pterosperma",2998493409,"Praia de Itaúnas.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Parapiptadenia pterosperma",2998565226,"Antiga rodovia que liga a Esta o Ecol gica Pau-brasil Santa Cruz de Cabr lia, a 7km ao NE da Esta o. Ca. 12km ao NW de Porto Seguro.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0242843,-16.2820386,"Parapiptadenia pterosperma",1928522275,"Antiga rodovia que liga a Estaçao Ecologica Pau-brasil a Sta. Cruz de Cabralia, a 7km ao NE da Estaçao. Ca. 12km ao NW de Porto Seguro","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.7157312,-19.0595934,"Parapiptadenia pterosperma",1929587070,"Braúnas. UHE Porto Estrela, rio Santo Antônio","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.301853,-19.402084,"Parapiptadenia pterosperma",3966683441,"","BRA",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-40.968889,-21.280278,"Parapiptadenia pterosperma",1889173598,"Praia das Neves: Restinga, Mata Seca","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
