"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.31277,-4.86861,"Cyperus assimilis",4061001314,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo Woodland near river.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.833333,7.666667,"Cyperus assimilis",1258163993,"Jimma, Institute of Agriculture. Growing in abandoned field.","ET",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.783333,7.65,"Cyperus assimilis",2517868212,"c 5 km WSW of Jimma, along the road to Bonga.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Cyperus assimilis",2517681279,"Alemaya, around College of Agriculture.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.783333,9.733333,"Cyperus assimilis",2517845140,"c 100 km N of Addis Ababa, Blue Nile road. Between Fitche and Debre Libanos. Near Portuguese bridge.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.45,-1.45,"Cyperus assimilis",4020495382,"P.N. Kagera, colline Rwanyerajana.","RW",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.06358,-5.462712,"Cyperus assimilis",4014175575,"Gombero village","TZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
17.4706,-20.6408,"Cyperus assimilis",1675868249,"2 km east of Okakarara in road D3838 to Otjinene.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.516667,0.466667,"Cyperus assimilis",2243276062,"W. Mengo U4: Kyadondo County. Matuga.","UG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.48,-17.65,"Cyperus assimilis",1676054832,"Track from Ruacana road to Etoto; where this crosses powerline; follow track 1 km north.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
