"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.213889,33.553889,"Astragalus pomonensis",1846507801,"Near Murrieta","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.098889,33.937222,"Astragalus pomonensis",1846507871,"16 mi E of Riverside along Hwy 60 in the badlands","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.99075,33.468111,"Astragalus pomonensis",1846507811,"Dripping springs along Rte 79","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.366667,31.883333,"Astragalus pomonensis",1846507954,"Mountains 8 km SW of Ojos Negros, noted for ca. 3 miles, only at roadside.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.538858,34.18165,"Astragalus pomonensis",1930704206,"Day Canyon, San Bernardino National Forest","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.18,33.7083,"Astragalus pomonensis",1931361810,"Perris Basin. Sun City: Near I-215 Freeway, south of Perris and north of Menifee. Low hills east of Bavaria Drive","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.038333,33.7,"Astragalus pomonensis",1988086053,"Riverside County, Perris-Aguanga Basin Region, foot of north Domenigoni Hills at south end of Warren Rd, 3 mi southeast of Winchester,","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.06667,31.33333,"Astragalus pomonensis",2807272065,"Cañón San José, 17 Km E of San Vicente","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.244074,34.033922,"Astragalus pomonensis",3747195514,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.449,34.805,"Astragalus pomonensis",3053366700,"Casmalia Hills: Vandenberg Air Force Base; from 1 mi N of St Hwy 1 exit from St Hwy 135 S to vicinity of exit; hills and valleys W of Hwy 135; Vandenberg Air Force Base","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.119,33.595,"Astragalus pomonensis",3053448322,"French Valley, SE of Winchester Rd (Hwy 79) between Thompson Rd and Benton Rd, ca. 0.5 mi NE of Adobe Spring, near San Diego Aqueduct","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.331,34.796,"Astragalus pomonensis",3053450108,"Solomon Hills: Palmer Rd near Hwy 101, NW of Los Alamos","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85167,33.7681,"Astragalus pomonensis",3053422791,"Indian Crk and adjacent slopes","USA",750,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.222,34.625,"Astragalus pomonensis",3053341473,"Santa Ynez Valley: Hwy 150, ca. 2 mi W of Buellton","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.61,34.79,"Astragalus pomonensis",3053369512,"Vandenberg Air Force Base: beneath railroad bridge near mouth of San Antonio Crk Vandenberg Air Force Base","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.45,34.844,"Astragalus pomonensis",3053464340,"Solomon Hills: Graciosa Cyn, S of Orcutt","USA",2500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.251686,31.319614,"Astragalus pomonensis",3070539919,"","MEX",3400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.26296,33.39675,"Astragalus pomonensis",3125062358,"Camp Pendleton: northeast portion of Base; Training Area Hotel; northwest of Fallbrook, just south of De Luz Road along the Santa Margarita River","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
