"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.87,-25.06,"Rhopalocarpus coriaceus",2618574120,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.125556,-24.864167,"Rhopalocarpus coriaceus",4061659029,"Fort-Dauphin, Sainte Luce, Mahatalaky, Belavenoky, Agnena. Forêt près de la plage.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.14222,-18.86583,"Rhopalocarpus coriaceus",1258745280,"Littoral forest 2 km south of Ambila-Lemaitso. Close to track running along west side of Pangalanes. Forest on white sand very disturbed by tavy, cyclone damage and selective felling. Plant collected with J. Miller and G. Cragg.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.729722,-23.210556,"Rhopalocarpus coriaceus",4061028550,"Farafangana. Commune: Mahabo Mananivo. Foret litorale sur sable de Analazaha Mananivo.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.2,-24.76666,"Rhopalocarpus coriaceus",4061274102,"Fivondronana Tolagnaro. Firaisana Mahatalaky. Along the trail from the Ambandrika village and QIT camp.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.157222,-24.729444,"Rhopalocarpus coriaceus",4061153087,"District de Taolagnaro, Commune Mahatatalaky, fokontany Manafiafy, quartier d'Ambandrika, commune Mahatalaky, fokontany Ebakika quartier d'Ebakika nord, villages de collectes de données Ebakika sud et Ebakika nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.756944,-23.091389,"Rhopalocarpus coriaceus",4061562359,"Farafangana, Ankarana, Antakohando village le plus proche. Forêt littorale de la réserve spéciale de Manombo sur sable, parcelle 2. Echantillon préservé en alcool. Récolté avec R. Razakamalala, F. Rambo, J. Mbita & M. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.924167,"Rhopalocarpus coriaceus",1257678211,"Ambodiriana, Andrantambe, Rendrirendry.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.033333,-15.75,"Rhopalocarpus coriaceus",1259059600,"Masoala Peninsula, trail just above Antalavia River on south bank, 1-2 km from coast. (Plants preserved in alcohol). With J. & S. Dransfield, & A. Henderson.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.77027,-25.08638,"Rhopalocarpus coriaceus",4031743866,"Anosy, Tolagnaro, Sarisambo, Ambohisapa. Reliquat ou forêt Thalweg à l'Est d'Ambatotsorongorongo: Ambohisapa. Echantillons préservés en alcool. Récoltés avec R. Razakamalala, R. Ramison & Lahamadigny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.66666,-23.21666,"Rhopalocarpus coriaceus",4032003819,"Est : entre Lopary et Vangaindrano. Forêt secondaires, très dégradées.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.141667,-18.816667,"Rhopalocarpus coriaceus",1257750324,"Ambila-Lemaitso","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.097222,-13.718889,"Rhopalocarpus coriaceus",4031543037,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Á l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-24.93333,"Rhopalocarpus coriaceus",4061965858,"Mandena, Fort-Dauphin","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.45,-22.8,"Rhopalocarpus coriaceus",4061273751,"Mahatsinjoriaka - Ihorombe - Farafangana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-23.148889,"Rhopalocarpus coriaceus",345129735,"","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.42667,-21.51611,"Rhopalocarpus coriaceus",438291254,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.62056,-25.00444,"Rhopalocarpus coriaceus",437958249,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.25667,-18.56556,"Rhopalocarpus coriaceus",437958246,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.90194,-13.08056,"Rhopalocarpus coriaceus",436959966,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.813,-18.695,"Rhopalocarpus coriaceus",197203313,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Rhopalocarpus coriaceus",197203325,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.18667,-18.13639,"Rhopalocarpus coriaceus",438624076,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.38333,-24.95,"Rhopalocarpus coriaceus",436959969,"Behara","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
