"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.8585,16.3705,"Mimosa ursina",1929934336,"22.7 mi E of jct 190 and Hwy 200 in Pacific Coastal Mt","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.22,-12.18,"Mimosa ursina",1930385482,"Rod. BR-242","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45,-12.13,"Mimosa ursina",2998295262,"Espig o Mestre, near Barreiras airport, ca. 5km NW of Barreiras.","BRA",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.65,-14.77,"Mimosa ursina",2998297230,"Rodovia BR-122, pr ximo a divisa com Ouro Branco.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2,-12.85,"Mimosa ursina",2998311322,"15-20km from Andara , along the road to Itaet which branches east off the road to Mucug .","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.63,"Mimosa ursina",2998316327,"Ca. 4km along estrada de terrafrom Livramento do Brumado to Rio de Contas.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.878889,-9.600556,"Mimosa ursina",2998184322,"Estrada para Remanso, ca. de 19Km de Campo Alegre de Lourdes.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.210833,-13.435,"Mimosa ursina",2998488021,"Mun. Parnamirim, Barragem do Zabumbão. Ao redor da Barragem de Zabumbão.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.55,-5.32,"Mimosa ursina",2998570252,"Fazenda Cip .","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.396944,-9.738056,"Mimosa ursina",2998481796,"Saída de Remanso para Pilão Arcado.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.435917,13.694056,"Mimosa ursina",4032111663,"6.2 km N of Mozonte (highway); dry forest with scattered pines, on granite","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.51167,-15.62389,"Mimosa ursina",1930161291,"22 km by road W of Januária on road to Serra das Araras. 1 km NW of large limestone hill","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2648251,-13.7803789,"Mimosa ursina",1931070782,"Rod. GO-118, próximo ao Rio Sucuri","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.7308645,-17.6020633,"Mimosa ursina",1929268730,"Estrada Várzea de Palma para Serra do Cabral, próximo do km 20","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.25,-6.566667,"Mimosa ursina",1090958105,"Estação Ecológica do Seridó. Ponto de coleta 6","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.315273,-6.352666,"Mimosa ursina",3058785260,"","BRA",1799,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-46.507889,-10.575083,"Mimosa ursina",1829092262,"Parque Estadual do Jalapão, Próximo a sede do parque.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.618611,-6.701944,"Mimosa ursina",2236788746,"Próximo ao clube abandonado.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.798889,-5.664167,"Mimosa ursina",1099323331,"Sítio Planalto.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.395833,-5.051944,"Mimosa ursina",1099323126,"Distrito de Alagoinha, Fazenda Experimental Rafael Fernandes.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.405,-5.653889,"Mimosa ursina",1099322241,"Distrito de Alagoinha, Fazenda Experimental Rafael Fernandes.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.230556,-11.5975,"Mimosa ursina",1423977513,"Morro do Chapéu.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.718611,-10.951111,"Mimosa ursina",1095253227,"Brasil - Bahia - Xique-Xique - ao longo de estrada Xique-Xique - Barra, Caatinga arbustiva densa sob solo rochoso.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.429722,-15.118888,"Mimosa ursina",1913583675,"Sítio 14. Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.331666,-10.056111,"Mimosa ursina",4037868437,"Ca. 15 km a oeste de Curimatá na Rodovia PI-255. Pto.2","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.442777,-15.278611,"Mimosa ursina",1944855688,"Vargem de Salinas. Área de lago temporário.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.155833,-17.761111,"Mimosa ursina",2858874348,"BR-040, ca. 800 m do trevo MG-181, sentido Luzilândia.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.420525,-7.019753,"Mimosa ursina",1077601860,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.439583,-6.975156,"Mimosa ursina",1077602079,"Estação Ecológica do Seridó, estrada do logr","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.95,-12.783333,"Mimosa ursina",1090439278,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.756944,17.755556,"Mimosa ursina",2629469481,"43 km desviación Huimanguillo-Francisco Rueda","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.33,16.75,"Mimosa ursina",1259585100,"1 km N of Ocozocoautla. Original label elevaton 830 m.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.04638,14.15805,"Mimosa ursina",1259586140,"Valle de Angeles, 20 km NE de Tegucigalpa, campo abierto bosque húmedo subtropical.","HND",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.3894,-17.99645,"Mimosa ursina",1931034600,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 3 km southwest of Agua Boa, road to Jequitaí","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Mimosa ursina",1930151742,"Espigao Mestre. Ca. 3km S of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.82777,14.34861,"Mimosa ursina",1258551478,"5 mi E of Jutiapa. Area heavily grazed, thorn scrub pasture area, orchids and bromeliads on bark of Cassia, Acacias, and Cresentia","GTM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.983611,13.928333,"Mimosa ursina",1259586012,"Matorrales húmedos y rocosos de río Lizapa, drainage of the Río Yeguare.","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.602778,-7.355833,"Mimosa ursina",1440681333,"Estrada para fazenda Morros ao Sul de Loreto","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.2175,-11.035,"Mimosa ursina",2302393453,"Caminho para São Marcelo. Cerrado sensu stricto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.200278,-13.295833,"Mimosa ursina",2302395132,"Morro Branco.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.235,-9.441667,"Mimosa ursina",2997728383,"","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.459722,-5.038333,"Mimosa ursina",2997777058,"Próximo ao km 314 da BR-343, Sao Francisco, Altos","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.07,-7.38,"Mimosa ursina",2998068960,"Ilha de Balsas region, between the Rios Balsas and Parnaiba. Within 1km of main house of Fazenda Morros, about 35km south of Loreto","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
