"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.683946,-29.944571,"Acacia masliniana",2853861773,"Mouroubra Station, 85.5 km S of Paynes Find on road to Beacon","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.50505,-27.18163,"Acacia masliniana",2854046669,"Adjacent to Montague Ranges survey site MNTG25. Gidgee Pastoral Lease. Ca 17.1 km SE of the junction of Gidgee/Meekatharra roads. Ca 6.4 km ENE of No 8 Well and 9.4 km SSE of Townsend Well. Ca 95.8 km SW of Wiluna","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366389,-28.783333,"Acacia masliniana",2854298368,"(I719), Burnerbinmah Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.033333,-27.466667,"Acacia masliniana",2828406353,"2 km E of Wanrey Bore, Meka Station. Map: G50-15.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-27.366667,"Acacia masliniana",2829854082,"1.8 km W of turn-off from Wooleen Station Road, along road to win Peaks.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.771944,-29.443056,"Acacia masliniana",2853654824,"28 miles E of Perenjori near crossing","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.452222,"Acacia masliniana",2853817027,"Ca 535 km from Perth on Inland Highwy [ca 34 km S of Mt Magnet towards Paynes Find on Great Northern Highway]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.034503,-27.885047,"Acacia masliniana",2853991985,"18 km S of Dalgaranga Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866389,-27.833056,"Acacia masliniana",2853941928,"Wandarrie Station.","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.288889,-28.765,"Acacia masliniana",2853961004,"Between Yuinmery and Cashmere Downs","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-28.986667,"Acacia masliniana",2854142642,"About 30 km N of Paynes Find on Great Northern Highway","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9875,-27.876667,"Acacia masliniana",2854273312,"21 km SE of Woolgorong Homestead, Numberdown Paddock,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.045,-28.642222,"Acacia masliniana",2854079882,"47 km S of Yalgoo on road to Paynes Find","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.713611,-28.370833,"Acacia masliniana",2854324227,"2.7 miles S of Yalgoo towards Paynes Find","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.577778,-25.658333,"Acacia masliniana",2854411353,"Earaheedy Station, NE of Wiluna, on track 63 km due N of Lorna Glen Conservation Park main buildings","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.545278,-28.609167,"Acacia masliniana",2854130117,"32 km SSW of Yalgoo on road to Morawa,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.38241,-29.13919,"Acacia masliniana",3777334552,"Kadji Kadji, Paradise track","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333056,-28.766667,"Acacia masliniana",2854122818,"Burnerbinmah,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-28.9,"Acacia masliniana",2854409666,"Thundelarra Station, between Yalgoo and Paynes Find","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6356,-31.2356,"Acacia masliniana",2438984171,"Lake Lefroy.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.894722,-27.408889,"Acacia masliniana",2854027489,"1.6 km N of Cue towards Meekatharra","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.339444,-29.093889,"Acacia masliniana",2854410440,"6.2 miles S of Fields Find towards Paynes Find","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-29.276667,"Acacia masliniana",2854407378,"1.4 miles S of Paynes Find","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
