"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.0225,-13.026667,"Fimbristylis cephalophora",1632989442,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.274997,-16.822941,"Fimbristylis cephalophora",1633156980,"Gregory NP, Wickham River area. Riparian forest on braided permanent river.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38513,-14.31692,"Fimbristylis cephalophora",1633159486,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.849947,-13.155901,"Fimbristylis cephalophora",1633155269,"Arafura Swamp; Emu Springs. Pandanus spiralis woodland with perennial grassea and sedges; waterlogged black clay over limestone; partly burned.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.447197,-13.764418,"Fimbristylis cephalophora",1633026574,"Douglas Hot Springs 1, BAU survey. M. cajuputi, Timonius timon forest on Clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.987261,-12.987423,"Fimbristylis cephalophora",1633007282,"Arafura survey. Old Gove road, 6km from new road. Seasonally inundated Pandanus spiralis open woodland on sandy clay loam. Wildlife survey plot 8.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.135,-13.163611,"Fimbristylis cephalophora",2418558245,"Orchid Creek Stn, Dingo Scrub, SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.542831,-13.573564,"Fimbristylis cephalophora",4017008438,"Arnhem Land, Ngilipitji.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.495833,-16.235833,"Fimbristylis cephalophora",2830577113,"Limmen National Park, Billengarah block ca 11 km towards Bauhinia Downs. IBRA: GFU. Site No. 411, Plot No. 10548.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.533333,-15.783333,"Fimbristylis cephalophora",2830024166,"7.5km S. of Timber Creek racecourse.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.775972,-16.339778,"Fimbristylis cephalophora",3128815309,"18.3 km WNW of Munja Airstrip, Harding Range, West Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.856772,-21.675348,"Fimbristylis cephalophora",2853737290,"Balla Balla","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.123912,-21.325179,"Fimbristylis cephalophora",2853850838,"Site number: 1097. 9.3 km west of Mount Herbert, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3,-17.166667,"Fimbristylis cephalophora",2853942950,"Same Creek, Gibb River Road (2nd crossing of Fern Creek)","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.542889,-15.441889,"Fimbristylis cephalophora",3777307304,"NE Prince Regent River Reserve, 50.8 km E of mouth of Prince Regent River into Saint George Basin, West Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
