"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.749396,24.142237,"Denisophytum sessilifolium",3961697655,"Camino Gomez Palacio Cuencame, entre Leon Guzman y Juan Jose Rojas, ~ 800 m al NE de Juan Jose Rojas.","MEX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.71667,25.40833,"Denisophytum sessilifolium",2807570249,"Estación Microondas Sapioris, ca 30 Km SW of Gómez Palacio on Hwy toward Durango","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.1,25.21667,"Denisophytum sessilifolium",2807627187,"1 mi SW of Nazas","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.81667,26.35,"Denisophytum sessilifolium",2807426439,"Ca 11 (rd) mi NW of Las Delicias","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.7565255,25.1402409,"Denisophytum sessilifolium",1895493019,"rte 40 between K 783 & 782 ca 33 Km N of Cuencamé","MEX",2590,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,27.88333,"Denisophytum sessilifolium",2807572119,"3.5 Km NE of Mercurio toward Cerros Blancos","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.78333,26.08333,"Denisophytum sessilifolium",2807273337,"5.3 Km WSW of Rancho San José de Bellavista, on rd to la Zorrilla","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.645163,25.890448,"Denisophytum sessilifolium",2270479065,"East of Mapimi on MEX Hwy 30, 1.2 mi W of jct. with MEX Hwy 49 (jct. 1 mi N of Bermejillo)","MEX",1662,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.8,24.21667,"Denisophytum sessilifolium",2807458602,"Microwave relay station, Sa de Banderas, 54 kn N of Bermejillo","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.15,26.78333,"Denisophytum sessilifolium",2807602164,"14 (rd) mi E of Escalona along trail along rail rd","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.26667,25.08333,"Denisophytum sessilifolium",2807441142,"1.5 Km NE of Otto on the rd to Mina San José on the fan sloping S from the SE flank of the Sa de Jimulco","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.848333,25.038333,"Denisophytum sessilifolium",1893663238,"EJIDO LAS MERCEDES, CAMPO EXPERIMENTAL DE ZONAS ARIDAS, APROX. 19 KM AL N DE CUENCAME, CARR. 40 DURANGO-TORREON","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.65,26.7,"Denisophytum sessilifolium",1261042529,"Ceballos->Mohovano de Lilas","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.743415,25.257839,"Denisophytum sessilifolium",3986189858,"","MEX",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.607,25.7205,"Denisophytum sessilifolium",1988702921,"Ilhuicamina; Baja of Sierra Sarnoso; E of Dinamita","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.581161,25.531909,"Denisophytum sessilifolium",2873748313,"","MEX",2971,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.669087,25.578306,"Denisophytum sessilifolium",3912277015,"","MEX",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.367,25.167,"Denisophytum sessilifolium",3308106438,"Sierra de Jimulco, Cañon La Gualdria, S-SW de la sierra.","MEX",50,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.8358327,26.2101591,"Denisophytum sessilifolium",1895493032,"44 Km SE of Ceballos (rte 49)","MEX",1950,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.6594471,25.3317866,"Denisophytum sessilifolium",1895492972,"36 Km N of Pedricena (SW of Torreón)","MEX",1000,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.708333,24.875,"Denisophytum sessilifolium",1419215906,"Campo Experimental de Zonas Áridas, ejido Las Mercedes, aprox. 19 km al N de Cuencamé, carr. 40 Durango-Torreón, mpio. Cuencamé.","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.491667,25.491667,"Denisophytum sessilifolium",1419226133,"Cuesta La Fortuna, Sierra Las Noas, carr. Torreón-Nazareno, mpio. Lerdo.","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.727778,24.516667,"Denisophytum sessilifolium",1894973170,"A 12 km al NO de Cosalá","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
